Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085511435755366,0.07162757113454125,0,0.05555831965549627,-0.08333237511846016,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,4870.327830683956,4868.292104518612,0,7.649317552277427,0.0024059283523314174
feeder2,1.7865006324109407,0.08515841290440258,0,0.05556066113227545,-0.08333237432288913,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,4867.9229899597885,0,9.035821605630574,0.002902678525667412
feeder3,1.9961473697478553,-0.09564075033650055,0,0.06249724654282255,-0.08333236301784432,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,4867.869392572879,0,6.1552519933122145,0.002359616281376607
feeder4,1.258118470020134,-0.05873930535011188,0,0.06249715701862801,-0.08333236301789634,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder5,1.4052658972733894,-0.06609667668291172,0,0.06249242013562122,-0.08333236361515503,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder6,3.128378853564028,0.1382200473811774,0,0.06251111649119356,-0.08333236360422244,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder7,1.5588815434295071,0.07377745899071991,0,0.06249249891876629,-0.08333236361510897,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder8,2.9432953868705862,-0.14299815116331818,0,0.0625111163122299,-0.08333236360422255,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder9,1.2485550022649117,0.04597858225893225,0,0.06249178717797408,-0.08333236243844853,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder10,1.1693803096395958,-0.054302395862765064,0,0.05553565783891206,-0.08333239238429453,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder11,1.9754926498394667,0.09460801437007116,0,0.06249248842911746,-0.08333236243804382,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
feeder12,1.7618240820817108,-0.08392458448486173,0,0.055535657703829656,-0.08333239238447629,0.3322816621906341,0.08365429475589427,23.408988439561064,72.80195404703491,1.427069902420044,0,0,0,0,0
