Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7239551594458642,0.11421985768580024,1.2692784931799697,0.13194537197401607,0.08333326952692927,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,4869.843901227748,4868.308309267565,0,5.762142631307518,0.0028593648908867434
feeder2,1.3511879504418187,0.1048347360040159,0.6621735001115698,0.1319453719765612,0.08333326952692928,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,4868.021783096859,0,6.83652464813463,0.003495527457657042
feeder3,1.6386784562721042,-0.13428829344951143,0.9637541431911938,0.13194537732725087,0.08333326952693057,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,4868.213874144203,0,4.0732983212863125,0.00260092907273405
feeder4,1.0483210651476276,-0.08190693534941797,0.5064843723138012,0.13194537654939134,0.08333326952693039,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder5,0.8785879774365156,0.04878479636047839,0.8621516196764851,0.1319453572269318,0.08333326951941723,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder6,2.8371927994746775,0.2089866226132554,1.2592063832687763,0.13195454705734605,0.08333326952165364,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder7,1.2582601406376186,-0.1037259602174109,0.732925794191182,0.1319453574669585,0.08333326951941729,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder8,1.8624837305857935,-0.15054993129866584,1.0651816258658695,0.1319545469414005,0.08333326952165361,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder9,0.8089415836323065,0.03681896049777553,0.4993885675029315,0.13194535409155272,0.08333326955156599,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder10,0.7534229419004768,-0.06700813413935446,0.5034064713350419,0.13194537321501948,0.08333326955157051,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder11,1.4485347891281934,0.1208203286588469,0.8845385144971778,0.13194535614180133,0.08333326955156646,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
feeder12,1.0623990066251232,-0.08803022594453391,0.6148722427139846,0.13194537321497296,0.08333326955157051,0.15604891620268793,1.5833566014980776,13.432364998039724,91.61164157905684,1.4321300983428955,0,0,0,0,0
