Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449254767831695,0.10995089069045023,0,0.03472621928289302,0.08332257972610681,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,4870.763851917977,4868.28770857962,0,9.3060287075142,0.0026849204946909136
feeder2,1.8973885714410987,0.0990355575583536,0,0.03472621928289317,0.08332257972597304,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,4867.710193602792,0,11.476726044871668,0.0032798031741880316
feeder3,2.4151491969279695,-0.12492358883270632,0,0.03472621928289295,0.08332257972615686,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,4867.639392605728,0,7.818970515463237,0.0035031779506457927
feeder4,1.5442361987019753,-0.0813779389214066,0,0.034726219282892525,0.08332257972615666,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder5,2.2310365159231766,-0.1042272792690205,0,0.034726228988984184,0.08332258525197182,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder6,3.2251098171727173,0.16542162012122352,0,0.034726228988985294,0.08332258525175297,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder7,2.4311444958857336,0.12572335405688423,0,0.0347262289889843,0.08332258525195069,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder8,3.5894352494460637,-0.18363789173489922,0,0.03472622898898524,0.08332258525192071,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder9,1.7758495724546761,0.07775139830147973,0,0.034726217806042556,0.08332258339803339,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder10,1.772032566385407,-0.09276775748917905,0,0.03472621780604139,0.08332258339817392,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder11,2.320739571276609,0.12020310773373309,0,0.0347262178060415,0.08332258339805278,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
feeder12,1.9503488285097177,-0.10168357059538798,0,0.03472621780604225,0.08332258339804177,11720619482940864e-23,0.023835227623956377,29.962129006495708,109.6613921637743,1.4603049755096436,0,0,0,0,0
