Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892833814269,0.09692685420507981,0,0.020743448039118817,-0.08333195801896627,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,4870.7467090741075,4868.154907060001,0,9.74479670449264,0.0022695761371391717
feeder2,2.135713195765027,0.10261906188730303,0,0.020743448039118827,-0.08333195801896628,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,4867.880028152223,0,10.778545856685374,0.0024779424325644343
feeder3,2.525927506873777,-0.12212977744274055,0,0.02074344803911887,-0.08333195801896628,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,4867.623995125283,0,7.8215864659997205,0.0025780636951393877
feeder4,1.5862632082690284,-0.07514656251250312,0,0.020743448039118793,-0.08333195801896627,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder5,2.225730723953552,0.09676139135687561,0,0.020743463070514837,-0.08333195803281059,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder6,3.291907120430547,0.16042875811988683,0,0.02074346307051478,-0.08333195803281059,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder7,1.9095235032762115,-0.09130957726217004,0,0.020743463070514865,-0.08333195803281059,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder8,3.35138455367337,-0.163402629782028,0,0.020743463070514827,-0.0833319580328106,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder9,1.6186405740336018,-0.06722621541889862,0,0.020743450542252864,-0.08333195799859545,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder10,1.5760695089117571,0.07463687754565809,0,0.020743450542252868,-0.08333195799859545,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder11,2.265112223215259,0.10908901326083319,0,0.020743450542252847,-0.08333195799859545,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
feeder12,2.361764191847661,-0.11392161169245328,0,0.020743450542252885,-0.08333195799859544,5585158402142734e-22,3648537516307173e-21,28.05298349620149,87.87597080185118,1.384187936782837,0,0,0,0,0
