Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378129408528,0.15618054508011597,0,0.12500007772174837,0.08333328753989293,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,4871.020017961152,4868.1434014106235,0,10.810801729454202,0.0031608803286523454
feeder2,2.0761818029447223,0.10797575452423076,0,0.12500007772175517,0.08333328753989293,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,4867.678386561407,0,12.556670359074902,0.0039010910572211182
feeder3,3.126691956890146,-0.16050126222150196,0,0.12500007772175176,0.08333328753989293,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,4867.558250725287,0,8.664666042808472,0.0036723505586079832
feeder4,1.9265498535439556,-0.10049415705419243,0,0.1250000777217617,0.08333328753989293,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder5,2.629848729463517,-0.11321440554884044,0,0.1250000777972474,0.08333328753226257,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder6,3.6541768040727263,0.18687550458024946,0,0.12500007779724456,0.08333328753226257,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder7,2.438722340738252,0.12610278141352574,0,0.12500007779722608,0.08333328753226257,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder8,3.8339225002220103,-0.19586278938771365,0,0.12500007779722494,0.08333328753226257,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder9,1.805081225558576,0.08346194260264361,0,0.12500007760588608,0.08333328754396911,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder10,1.554194314713616,-0.08187638011287926,0,0.1250000776058818,0.08333328754396911,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder11,2.673563137339207,0.1378448212441588,0,0.12500007760588486,0.08333328754396911,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
feeder12,2.6318273759623345,-0.13575803317531518,0,0.12500007760588777,0.08333328754396911,25226248051451355e-23,0.7213891786769375,32.9180005495355,163.1086927229484,1.3968589305877686,0,0,0,0,0
