Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0972127582550038,0.1289941797584223,2.3471607444699316,0.06944554271091104,0.08333301795269428,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,4869.4031168528445,4868.4484222395695,0,3.56879552568028,0.003574473347326632
feeder2,0.8962941977301787,0.11756813868494867,1.371735558016091,0.06944554271345613,0.08333301795270351,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,4868.092910196667,0,4.901750662848716,0.0043772803812670005
feeder3,0.8225161062337535,-0.13897113451070042,1.873573566008206,0.06944554806411747,0.08333301797204895,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,4868.444168537568,0,2.383285572134707,0.0032544149171914913
feeder4,0.7527724634603835,-0.10401671058534392,1.2442287302772566,0.06944554728626205,0.0833330179692383,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder5,0.8580887326667005,0.06226088788352849,1.421309049430901,0.06944552788680343,0.0833330179022794,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder6,1.8505924695195284,0.22261446977717828,2.5183638965268726,0.06945471766547692,0.08333302949716445,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder7,0.9849467003626312,-0.11059526282434003,1.143625538221018,0.06944552812682882,0.08333301790315117,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder8,1.208122760299442,-0.16990281445509972,2.1066004993054044,0.06945471754953206,0.08333302949714792,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder9,0.22994448269403997,-0.06245192578413353,0.9357610151935152,0.06944552475597125,0.08333301779511529,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder10,0.723098277779174,0.03586179138499444,1.0132131925627526,0.06944554387933473,0.0833330178644746,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder11,0.7942456948475214,0.14103068668896265,1.9430350211291634,0.06944552680620876,0.08333301780256801,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
feeder12,0.6359971168134595,-0.11118613737263208,1.5043926127747076,0.06944554387928821,0.08333301786447447,8080013773306206e-23,0.7486482662784801,1.8194397172568817,19.021408387758335,1.4594478607177734,0,0,0,0,0
