Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163566312428,0.15987611830896883,0,0.18055539172736854,0.08333290781559159,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,4871.221543966837,4868.182822085616,0,11.417143245956828,0.0037193303625138777
feeder2,1.991588464343673,0.10374606860796323,0,0.18055539172737536,0.0833329078155916,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,4867.734386344922,0,13.099892673067927,0.004548681225365938
feeder3,3.543074686843169,-0.18132037973293802,0,0.1805553917273719,0.08333290781559158,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,4867.262693614626,0,9.905218883231852,0.004679044591447861
feeder4,1.4883166286140121,-0.07858247682148019,0,0.18055539172738203,0.0833329078155916,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder5,2.3239586637481486,0.11668025539443178,0,0.18055539176037497,0.08333290778326048,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder6,4.308317774110597,0.21958253409469286,0,0.1805553917603722,0.08333290778326051,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder7,2.363951795807437,-0.12236423517953487,0,0.18055539176035354,0.08333290778326047,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder8,4.103664553901216,-0.20934987308422381,0,0.1805553917603524,0.08333290778326047,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder9,1.8354653656228965,0.08238691376846945,0,0.18055539168682916,0.08333290784952604,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder10,1.689568703715822,-0.08864508057826741,0,0.18055539168682488,0.08333290784952604,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder11,3.299464564593618,0.1691398736221572,0,0.180555391686828,0.08333290784952604,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
feeder12,3.0807203365687017,-0.1582026622209114,0,0.1805553916868309,0.08333290784952606,1954890965914971e-20,1.5925871568132755,31.97284081199072,102.26321358544057,1.3340399265289307,0,0,0,0,0
