Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776576923636,0.12449538694990986,0,0.10416676446126101,0.08333307340611372,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,4871.022062340268,4868.340137823607,0,10.070934790673398,0.004028503444619683
feeder2,2.036826303922677,0.10600796886643954,0,0.10416676446126781,0.08333307340611372,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,4867.824314116985,0,12.006046816916992,0.00504988418966629
feeder3,2.716598766129302,-0.1399965919767708,0,0.1041667644612644,0.08333307340611372,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,4867.217421317345,0,9.510601113291205,0.005657276520397831
feeder4,1.6462321344930646,-0.08647826039495893,0,0.10416676446127433,0.08333307340611372,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder5,2.444342726282914,0.09522603586913919,0,0.10416676453739375,0.0833330751338773,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder6,3.9207571085265336,0.20020450918302057,0,0.10416676453739092,0.0833330751338773,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder7,2.1377539162255497,-0.11105434956797136,0,0.10416676453737243,0.0833330751338773,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder8,3.5031931507565646,-0.17932631129452212,0,0.1041667645373713,0.0833330751338773,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder9,1.8785411433260157,0.07076129246499631,0,0.10416676434506116,0.08333307353222251,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder10,1.89087541781722,-0.09871042456747213,0,0.10416676434505688,0.08333307353222251,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder11,3.20665639615781,0.16449947348450164,0,0.10416676434505993,0.08333307353222251,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
feeder12,2.5345282237003373,-0.130893064861628,0,0.10416676434506285,0.08333307353222251,1.0003596413058253,0.3383329827415016,32.634003111711145,161.53831540297017,1.3211898803710938,0,0,0,0,0
