Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252649446451484,0.08862676918464998,0,0.12500246501565515,-0.08333155400721559,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,4870.465901083657,4868.201049277842,0,8.5078991081661,0.002989560769323737
feeder2,1.7932792867163418,0.08549738696429823,0,0.12500480642461317,-0.08333154743037724,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,4867.938792218809,0,9.492672480109148,0.0033877289637717954
feeder3,2.2720053754673377,-0.10943369325150794,0,0.13194138685805545,-0.08333151043717885,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,4867.7972457095475,0,6.679468308183434,0.0028402738913370653
feeder4,1.3173495529998647,-0.061700902128116554,0,0.13194129733391857,-0.08333151043753356,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder5,1.9832223113279284,0.061430878653251336,0,0.1319365606652586,-0.08333151081419271,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder6,3.1326278610321103,0.15246481751460805,0,0.1319552570088184,-0.08333151073994909,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder7,1.827463828278422,-0.08720661587322709,0,0.13193663944835307,-0.08333151081388011,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder8,2.54935853735716,-0.12330135133086051,0,0.13195525682985487,-0.0833315107399498,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder9,1.0169488403832865,-0.04668086652734793,0,0.1319359273356227,-0.08333150983632807,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder10,1.1466893203179724,0.04052437764202822,0,0.12497980453711205,-0.08333163645963865,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder11,2.347882658248409,0.11322755742074249,0,0.13193662858631505,-0.08333150983355916,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
feeder12,2.167947529340764,-0.10423079464408572,0,0.12497980440204488,-0.08333163645904992,0.00014324078970342265,1.5553589352084054,24.164978458008854,70.01802508208065,1.3801438808441162,0,0,0,0,0
