Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225374874577835,0.045643344353935675,0,0.1465535200745019,0.08333264067131751,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,4870.212928381887,4868.356558318947,0,6.974809018945623,0.002269466279121021
feeder2,1.9840634603983645,0.10336980516607304,0,0.1497535528313654,0.08333264292309635,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,4867.9471224038725,0,8.518569080437167,0.00205419271831028
feeder3,1.670754794128591,-0.08770437801383128,0,0.19895093477546236,0.08333276614803461,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,4867.879928543851,0,5.841693667154323,0.0021725234143047923
feeder4,1.097453341626889,-0.059039305227056395,0,0.19575104780926045,0.08333276291423884,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder5,1.6273066666039824,0.06610304562974748,0,0.19375120414791874,0.08333272915144294,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder6,2.8468090471751295,0.14650709219346317,0,0.20834186416711917,0.08333279669413386,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder7,1.130641069345654,-0.06069868648829638,0,0.17475202973452367,0.0833326604202735,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder8,2.913812375638103,-0.14985725861660398,0,0.20834186398559026,0.08333279669397646,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder9,1.046773239221386,0.04832012890378453,0,0.1910513035747683,0.08333272273195705,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder10,0.9973671662380739,-0.05403498990789477,0,0.13584186194970596,0.08333263191982151,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder11,1.977650486812053,0.10304915704452607,0,0.1737521570492821,0.0833326540784683,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
feeder12,1.819902829522679,-0.09516177262611103,0,0.12744274965110594,0.08333262299954167,0.00019346658582650487,1.2904105660044856,21.104007572653696,58.82742110877218,1.4696519374847412,0,0,0,0,0
