Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374090658709899,0.08638935138608944,0,0.04861416494312385,0.08332910734414856,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,4870.146688578971,4868.307167541011,0,6.910034208965283,0.0024430702605646388
feeder2,1.4701758145753219,0.07767524610137896,0,0.04861656246061498,0.08332910745225722,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,4868.070008720923,0,7.800723104941717,0.0027820851602240577
feeder3,2.094503096461027,-0.10889172494653283,0,0.060065838556928854,0.08333140246962936,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,4867.880913479448,0,5.670817210335462,0.002446957795424038
feeder4,0.9712646736655014,-0.052729802280370934,0,0.05686632835940836,0.08333137194191723,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder5,1.5829303545786058,0.034050234623179465,0,0.055548904191261766,0.0833298947176363,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder6,2.8378798614870187,0.14606061558383449,0,0.06945506688718568,0.0833324501896708,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder7,1.3162227799695476,-0.06997763515784898,0,0.0555489890162683,0.08332992318743178,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder8,2.063690147589371,-0.1073511298889409,0,0.06945506670576279,0.08333245018944635,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder9,0.9636522502220611,0.04944005835768156,0,0.05554824862027423,0.08332967031188143,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder10,1.1246367375577442,-0.05859046792515922,0,0.03862296926954049,0.047172620945440086,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder11,1.8658179000714161,0.09745739119619203,0,0.055548982971019886,0.08332992385242426,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
feeder12,1.7167103504720171,-0.08586002383329033,0,0.034730849810924044,0.0004901261937895889,15808961941112055e-23,0.46951555459666394,21.266031951204326,111.87704975662744,1.3713622093200684,0,0,0,0,0
