Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537125632444732,0.08179098045650118,0,0.1465509568581511,0.08333170593737783,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,4870.188371820049,4868.224760860385,0,7.379849679481341,0.002121397726396723
feeder2,1.6663326204445124,0.08748321662869879,0,0.1497508673031342,0.08333171212946354,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,4868.029474343208,0,8.113475949948379,0.0023746898859220325
feeder3,2.143328033009791,-0.11133301469105938,0,0.18506224797226656,0.08333226081139666,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,4867.964512492787,0,5.568364396405219,0.00207721984113427
feeder4,1.0330634457907497,-0.05581978466774388,0,0.18186236329181957,0.08333224756412791,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder5,1.5383372351784186,0.048995033064261534,0,0.17986252378383177,0.08333181860276115,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder6,2.863031829728066,0.14731821309106483,0,0.19445312438832446,0.08333243209323024,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder7,1.698891102045401,-0.0891111426563368,0,0.1736029307599502,0.083331751081335,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder8,2.013215840168797,-0.10482741361306752,0,0.19445312420680877,0.0833324320925534,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder9,1.142541130006529,0.051055458202758267,0,0.1771626247787798,0.08333180446923263,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder10,1.0567307529826158,-0.05700312172629299,0,0.1358400215326765,0.08333168154324397,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder11,1.7647950610472276,0.09240634062427715,0,0.17360416505862292,0.08333175143831525,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
feeder12,1.6042974923144837,-0.08438145725960816,0,0.12744104092011926,0.08333165287767945,0.179822039425843,0.8461050792143385,21.044016749359283,73.30332501026817,1.3849279880523682,0,0,0,0,0
