Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5793698459864738,0.08367673021117243,4.642342532937801,0.06252670611203598,-0.08333195363438493,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,4867.911544545737,4868.831765740987,0,-3.4675460163084426,0.00020526162533836379
feeder2,-0.3839624912089391,0.11566635588030293,2.7806215624494097,0.06252670611202318,-0.08333195363441229,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,4868.884233385582,0,-3.666045602696666,0.00032176312435487023
feeder3,-0.6546434999314886,-0.11422120716551672,3.0223995968764816,0.0625267061120142,-0.08333195363465871,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,4868.774183043237,0,-2.1668102909424642,9748500272033462e-20
feeder4,-0.8495701791803666,-0.08491661730062028,2.631234478827394,0.0625267061120575,-0.08333195363462184,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder5,-1.3420349278097823,0.02618356632925098,3.5869771473026812,0.06252670495990297,-0.08333195389757132,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder6,-0.35552335353747866,0.2296614648286228,5.032084604006563,0.06252670495990284,-0.08333195389662904,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder7,-0.44196139073782265,-0.10324935916287546,2.5902805278921415,0.06252670495988938,-0.08333195389680977,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder8,-1.5265259306106085,-0.15227390887064343,4.6553360619191615,0.06252670495988352,-0.08333195389568454,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder9,-0.49529905331667406,-0.06616481283269975,1.9019272632641195,0.06252670292491637,-0.08333195329345051,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder10,-0.3377631831680457,0.06714173107945373,2.3850076503512065,0.06252670292493581,-0.08333195329430394,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder11,-1.1196981508735548,0.10521781909520428,3.3073864860721387,0.06252670292494908,-0.08333195329449844,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
feeder12,-0.21404990358320786,-0.10609725233923793,2.4193269036624443,0.06252670292492506,-0.08333195329447796,0.0003602947604295708,0.7501702003194968,-18.837253770736673,-60.15036009955725,1.453524112701416,0,0,0,0,0
