Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877505317222,0.0665249537024879,0,0.10416924075311662,-0.08333318221135882,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,4870.442751519937,4868.204719260464,0,8.401692534596622,0.0036757869163961507
feeder2,2.0617492699481526,0.09892080438686846,0,0.10417158216299466,-0.08333318221078338,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,4867.872276035302,0,9.649177703137036,0.0042911220460106776
feeder3,2.12108464830004,-0.10188757339658115,0,0.11110816587300387,-0.08333318036841705,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,4867.909510249405,0,6.3356360322230865,0.0033438288553244255
feeder4,1.2809811358960215,-0.05988239777637905,0,0.11110807634882479,-0.0833331803684405,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder5,1.916477676600399,0.04240592118562597,0,0.11110333961570817,-0.0833331804755951,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder6,3.443535445989022,0.16801011327591617,0,0.11112203596804893,-0.08333318047069911,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder7,1.689958721850872,-0.08033127706876489,0,0.11110341839883961,-0.08333318047557446,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder8,2.599205887406031,-0.12579363534676657,0,0.1111220357890853,-0.08333318047069917,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder9,1.2716840384216512,0.04103549731812004,0,0.11110270640436447,-0.08333318017449881,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder10,1.223836921008156,-0.05702518694939455,0,0.10414658032391655,-0.08333318202026524,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder11,2.1133927295885138,0.10150297747070991,0,0.11110340765538719,-0.08333318017431544,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
feeder12,1.7267223617024845,-0.08216945898411097,0,0.10414658018884933,-0.08333318202026527,6198100019901291e-20,0.19753183212149505,23.89599817144091,74.35638097680031,1.3542938232421875,0,0,0,0,0
