Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6309986626618145,0.0796400579300415,1.392177700935374,0.19444547191520484,-0.08333153777139238,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,4869.723147126825,4868.662059381862,0,3.992800594676941,0.0004974742977031415
feeder2,0.9174442678226429,0.09160665568903928,0.9980203837295072,0.19444547191775227,-0.08333153777136464,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,4867.994393512629,0,6.506655926256155,0.0006156103873180056
feeder3,1.125901557573525,-0.11509029376345455,1.2592358554092187,0.19444547727325145,-0.08333153771365281,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,4868.023455306933,0,4.264989785985347,0.00038490617393892605
feeder4,0.31845610661933704,-0.05565894555792309,0.8780543422611696,0.19444547649469257,-0.08333153772204487,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder5,0.7485473041734365,0.054615094224667454,0.9593157853840637,0.194445457253956,-0.08333153665993193,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder6,2.7340542025596357,0.19493156407170237,1.247908474487901,0.1944546588385324,-0.08333139561348951,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder7,1.2725294287658373,-0.10107717607509817,0.8323456293934717,0.19444545749419823,-0.08333153665734562,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder8,1.7515249907570345,-0.14785387183395365,1.288883841537628,0.19445465872241186,-0.0833313956155896,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder9,0.6575955234250492,0.048686684697065455,0.40321794942629463,0.19444545407054623,-0.08333153754962704,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder10,0.5914589973747963,-0.07027053680026743,0.8972832759740816,0.19444547321118832,-0.08333153734352954,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder11,1.7137500058760942,0.12282916212202943,0.8261647740920445,0.19444545612263464,-0.08333153752755006,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
feeder12,1.3021852593095273,-0.10086040384488854,0.7983543549317735,0.19444547321114175,-0.0833315373435303,0.16413216060974953,2.3333540195529308,10.274818994982278,100.29397829083688,1.3403239250183105,0,0,0,0,0
