Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9953043549490617,0.09129611787757319,5.127587172171624,0.11113977446820555,0.08333201703536504,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,4867.8953555749,4868.963686990761,0,-4.050484793246325,0.0035211482814351096
feeder2,-0.40206693330246096,0.11398459698563623,2.598426855979821,0.11113977446821027,0.08333201703536446,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,4868.752632177132,0,-3.2614720858856048,0.004303784164934227
feeder3,-0.8760922520130624,-0.12919410846987903,3.3766424043752736,0.11113977447422192,0.08333201703536916,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,4868.777897516512,0,-2.2433152145283697,0.0036040940839271065
feeder4,-0.7770212529818994,-0.07256545811189527,2.144998398184435,0.11113977447335098,0.08333201703536974,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder5,-0.4564305938569363,0.1049380650811873,2.7533267752455277,0.11113978859778328,0.08333201726529063,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder6,-1.5970321303766604,0.16759174954585065,4.865535104020222,0.11113979889020435,0.08333201727345133,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder7,-0.5085028938190636,-0.10364057639511842,2.4979824044561405,0.11113978859804875,0.08333201726529127,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder8,-0.699506467832977,-0.1645854540669853,3.9078835318992304,0.11113979889007766,0.08333201727345213,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder9,-0.4362437882537219,-0.06561091579339855,1.6651300859414473,0.11113977815609583,0.08333201818024541,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder10,-0.08818930772761369,0.04787219467730708,1.7573691917473626,0.11113977817755956,0.08333201818026326,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder11,-1.048023080869462,0.12566970023313453,3.478085067351905,0.1111397781583969,0.08333201818024753,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
feeder12,-0.6708590376774124,-0.10432688503311596,2.6740647201594685,0.11113977817756249,0.08333201818026302,0.9184754235748943,0.3037901926168216,-16.88845572119115,-42.931069402274204,1.4114189147949219,0,0,0,0,0
