Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5472928738107543,0.13243128403406912,2.1453446385209727,0.16667000087752676,0.08333322947315593,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,4869.270511947394,4868.131322875552,0,4.255103319241301,0.004709507788570823
feeder2,0.6773376617414153,0.10099276260936063,1.2591843609726414,0.16667000087752692,0.08333322947315593,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,4868.437448683276,0,3.0993611999907116,0.00506983526208368
feeder3,1.305948620962097,-0.14348786754010043,1.4804755003667553,0.16667000087752812,0.08333322947315593,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,4868.54772373275,0,1.786788407132637,0.00371740767804946
feeder4,0.7245241627268639,-0.0852266713147585,0.8966760340951501,0.16667000087752942,0.08333322947315593,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder5,0.7217389675948166,0.07917295526131135,1.2425051269288705,0.16667000084045638,0.08333322947767334,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder6,1.2598286967968124,0.1841464697018964,2.3397674677634424,0.16667000084045314,0.08333322947767334,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder7,0.32891765821053315,-0.09868603685817363,1.5614698494752661,0.16667000084045386,0.08333322947767334,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder8,0.7888758773886738,-0.15956355284295043,2.319061949992661,0.16667000084045364,0.08333322947767334,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder9,0.30154686740931336,0.03420091181713977,0.8368451594987114,0.1666700009453704,0.0833332294781106,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder10,0.4423946618023248,-0.07242768578915443,0.9228258245026532,0.166670000945371,0.0833332294781106,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder11,1.1476588393928475,0.12962885924311005,1.3615851159912429,0.16667000094536977,0.0833332294781106,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
feeder12,-0.10481196147172177,-0.08768467759304593,1.7751722838545296,0.16667000094537124,0.0833332294781106,0.1988651237644105,2.0000385733828225,4.503602431339319,21.864231230378092,1.4540858268737793,0,0,0,0,0
