Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09024414099391515,0.0981233625061603,3.1006611028054873,0.1528050542227808,-0.08333247894270474,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,4868.842231640386,4868.526003843968,0,1.179661617153103,0.00150739702053203
feeder2,0.48667917828269197,0.12690775858789835,2.1348084724179794,0.15280505422278548,-0.08333247894270474,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,4868.215094347766,0,2.3441207326156763,0.0023764951854193285
feeder3,0.3684781106920859,-0.1342410546883475,2.3996754620175684,0.15280505422877344,-0.08333247894270465,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,4868.770959559391,0,0.16863058444899595,0.0013658318024687443
feeder4,0.23426018718451747,-0.08928266938517915,1.63472567946177,0.15280505422790572,-0.08333247894270467,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder5,0.6668504922582797,0.08941333498126341,1.9066069492269904,0.15280506890285608,-0.08333247851613171,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder6,0.9187094190319816,0.2213666369440287,3.5919557983645705,0.15280507915447242,-0.08333247851597855,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder7,0.7020852223129822,-0.1195202510289582,1.7716522767823135,0.1528050689031205,-0.0833324785161317,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder8,0.056475599012422786,-0.18888322571091457,3.804521393721847,0.1528050791543462,-0.08333247851597854,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder9,-0.19815937622325813,-0.05361735329264832,1.3538389214262532,0.15280505738246142,-0.08333247935002867,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder10,0.704733289370222,0.03665462290243136,1.3373139351918373,0.15280505740384007,-0.08333247935002837,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder11,-0.3680621335407034,0.1156443185985096,2.7642809848609238,0.1528050573847535,-0.08333247935002866,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
feeder12,0.0301188048426438,-0.09731575640582389,1.9995288026238622,0.15280505740384315,-0.08333247935002837,0.33566259480771005,1.6670030935279128,-5.43797969421278,-4.18906765205227,1.4784209728240967,0,0,0,0,0
