Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773050249004417,0.0928331335273176,0,0.07711112030030529,-0.08333249012632551,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,4870.381895336708,4868.246680466471,0,8.026206433929543,0.002119501936619234
feeder2,1.5256482053109108,0.07211578587095714,0,0.0803111619983304,-0.08333248789176798,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,4867.936233621763,0,9.192732502698915,0.0024850315057801248
feeder3,2.0949425883978954,-0.10058050696245778,0,0.12950954846668294,-0.08333244914873977,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,4867.834215005494,0,6.378154179891903,0.002516091142544409
feeder4,1.3283106639002853,-0.06224891049919773,0,0.12630959121845983,-0.08333245391633064,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder5,1.9114330843242897,-0.06841035093458223,0,0.12430960802377655,-0.08333245680700743,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder6,2.4770175086218664,0.12384979458390835,0,0.17361292283448157,-21616943699444877e-21,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder7,1.8725969607720663,0.08946322434995613,0,0.10530978444482564,-0.0833324737729437,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder8,2.9316850054537085,-0.14241763649350211,0,0.15971824098204696,-0.08333227558366603,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder9,1.196560933364776,0.045181869125284116,0,0.12160961741373943,-0.08333245957114249,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder10,1.2185882609583223,-0.05676278716746502,0,0.06639942943377614,-0.08333251760902192,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder11,2.1224725802501787,0.10195700531604249,0,0.1043098789376197,-0.08333247392932899,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
feeder12,1.840532443491381,-0.08785999613131718,0,0.05800021240331696,-0.08333252086503756,0.29328918297228046,0.5312853948910065,23.477678676165013,68.98524584346485,1.442840814590454,0,0,0,0,0
