Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1024534850601015,0.10575401587002642,1.6936225759570078,0.16665806076072703,0.08333297169506806,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,4869.471016919756,4868.175849774543,0,4.8575602314872635,0.002730818589137002
feeder2,1.0444140887253421,0.12297558067813202,1.3317645531422309,0.1666580607604516,0.08333297169506723,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,4868.6006447657755,0,3.256179635233689,0.002915809066488179
feeder3,1.043748832805253,-0.1393863755101946,1.6606457057035706,0.1666580607613528,0.08333297169506777,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,4868.145108184829,0,3.310565642398032,0.0024814184383050073
feeder4,0.6669438248963613,-0.08661240244882686,0.981971252385107,0.16665806076152603,0.08333297169506876,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder5,0.8971778880420006,0.08741290945483438,1.401044606258294,0.16665805264119207,0.08333297168230244,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder6,1.1079971846998997,0.18095842064790507,2.4278382565759,0.16665805264098643,0.08333297168230155,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder7,0.9185617918435728,-0.12104072685631856,1.4189197736004955,0.16665805264133382,0.0833329716823027,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder8,0.33244277064781946,-0.14441479417993272,2.472520141268533,0.16665805264055195,0.08333297168230189,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder9,0.656014221971507,-0.07065671371862955,0.6737870806791069,0.16665806272381536,0.08333297172197708,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder10,0.8151017346713099,0.05907016328757074,0.9726200080931089,0.1666580627237714,0.0833329717219766,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder11,1.0256904534326372,0.13205207612589284,1.5320180973632431,0.16665806272226283,0.0833329717219762,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
feeder12,0.8137592323221059,-0.11798410725652902,1.4625899410864984,0.16665806272267172,0.08333297172197596,1.076993884751099,1.2004782121957263,4.323532964338637,21.002819454365355,1.3688759803771973,0,0,0,0,0
