Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704377745201373,0.06011348531148186,0,0.11877336177919465,0.08333319721738902,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,4870.15040571258,4868.246503841101,0,7.152093410571341,0.0024998859721753843
feeder2,1.8563584503525639,0.09698458278737104,0,0.12197327136800476,0.08333320539485704,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,4867.9535780718015,0,8.25233880635592,0.002903475042224497
feeder3,1.7351382821785997,-0.09092357488951162,0,0.15728460409731515,0.0833332156116326,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,4868.0723585916285,0,5.2008987328393514,0.002253467096287032
feeder4,1.190158929582826,-0.06367460723716588,0,0.1540847205937997,0.08333321516049132,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder5,1.5532658344150254,0.04582180480075759,0,0.1520849168933877,0.08333321486302761,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder6,2.9620198102563937,0.15226765134798292,0,0.16667546396747762,0.08333321670326442,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder7,1.4502475326694537,-0.07667903732596854,0,0.1458253297317428,0.0833332138499168,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder8,2.286805658907685,-0.11850694378054748,0,0.16667546378601833,0.0833332167032644,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder9,1.0195281472363646,-0.05514306808720202,0,0.14938501913707194,0.08333321450767578,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder10,1.083796376406502,0.052201174276882846,0,0.10806242981913664,0.08333307670267229,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder11,1.600740658727363,0.08420369363141887,0,0.14582656398631447,0.08333321390101445,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
feeder12,1.4968335697381014,-0.07900833272481267,0,0.09966345420822223,0.08333308475815164,0.15195933459476493,1.6846271285842742,20.943001714626643,101.06743577450241,1.3419151306152344,0,0,0,0,0
