Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987278648456,0.10718856712036295,0,0.0840523781139873,-0.0833309019742249,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,4870.279043551703,4868.272644822135,0,7.541666568337158,0.002034461033287986
feeder2,1.5351335756265176,0.07259013458032867,0,0.08725229090648351,-0.08333088401994417,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,4867.998457768704,0,8.57203035156928,0.002345868927163369
feeder3,2.2918476591457697,-0.11042586239193893,0,0.12256311692946888,-0.08333041130699126,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,4867.867426619487,0,6.040743865515912,0.0019552332976055698
feeder4,1.4296980903289747,-0.06731837827546472,0,0.11936326003127316,-0.08333052481968031,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder5,1.5908401034399804,0.07264262377635397,0,0.11736347099575845,-0.08333057841585496,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder6,2.745962250518592,0.13313165063191432,0,0.13195343313396307,-0.08332923788030626,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder7,1.66014421824599,-0.0788406763831389,0,0.11110399432056464,-0.08333069058321221,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder8,2.5750838198396684,-0.124587729097966,0,0.13195343295250397,-0.08332923788034809,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder9,0.9820983801907648,-0.044938387484336186,0,0.11466358217530516,-0.08333063050404112,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder10,1.301097967160494,0.045309251776979524,0,0.07334182051058195,-0.08333101707186738,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder11,1.8946165763510225,0.09056429436883046,0,0.1111052274140687,-0.08333068897441369,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
feeder12,1.8629309698531498,-0.08897992536386823,0,0.06494372721031802,-0.08333246257578522,0.42274997202612613,1.2643333851484453,22.882967266006666,85.58229757486494,1.429213047027588,0,0,0,0,0
