Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234363694884355,0.17851685607326645,0,0.17361108829506833,0.08333263871862034,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,4870.980991026404,4867.898656463087,0,11.575215138238157,0.0045381395828186346
feeder2,2.127768550336085,0.11055505945273525,0,0.17361108829507513,0.08333263871862034,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,4867.790269978403,0,11.98086271984767,0.00488020825362508
feeder3,3.417086648357504,-0.1750209643538062,0,0.1736110882950717,0.08333263871862034,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,4867.732824243111,0,8.120996097615672,0.004640261624526757
feeder4,2.106923593068917,-0.10951281158937687,0,0.17361108829508165,0.08333263871862034,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder5,2.5573679222130683,0.07598735007923707,0,0.173611088353022,0.08333263856549103,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder6,4.042342311742334,0.20628374751539125,0,0.17361108835301917,0.08333263856549103,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder7,2.5069761424104833,-0.12951543904879873,0,0.17361108835300068,0.08333263856549103,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder8,2.8741763672785994,-0.14787545029220453,0,0.17361108835299954,0.08333263856549103,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder9,1.2478406691905866,-0.06655866542717027,0,0.17361108823998586,0.0833326393528188,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder10,2.053688824203474,0.07544042035641844,0,0.1736110882399816,0.0833326393528188,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder11,2.3673183772324404,0.12253255082926295,0,0.17361108823998464,0.0833326393528188,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
feeder12,2.452148243326868,-0.12677404413398435,0,0.17361108823998755,0.0833326393528188,0.4977630754842867,1.9166682140990965,31.269739314588342,134.28113067190137,1.3452939987182617,0,0,0,0,0
