Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1613773165797694,0.10683330851561487,0.9208046367824547,0.1666580151970806,0.08333326621717957,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,4870.30684712315,4868.044739733956,0,8.491962497015553,0.0037297842376547417
feeder2,2.0841803649827795,0.1304184689880212,0.44085574856046517,0.16665801519680298,0.08333326621717957,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,4867.962519914489,0,8.79603997125535,0.004470254860843051
feeder3,2.183057176454493,-0.1533814924246435,0.8012394058211972,0.16665801519773338,0.08333326621717957,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,4868.072781063763,0,5.5839373536573795,0.0034064911127120656
feeder4,1.0633476389987992,-0.08014050084133785,0.4561291116107782,0.1666580151979217,0.08333326621717957,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder5,1.3433180827131177,0.11165387106015082,0.9244193455613647,0.16665800702549916,0.08333326622021976,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder6,2.9805881530357974,0.21158817172389918,1.167842015221966,0.16665800702538117,0.08333326622021976,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder7,1.3968640644016286,-0.11100409182701582,0.7398845059184678,0.1666580070256495,0.08333326622021976,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder8,3.0752696711050547,-0.20776769609619114,0.9967509845985482,0.16665800702489522,0.08333326622021976,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder9,0.9183094529961477,0.034566763854208524,0.492476867139942,0.16665801734661267,0.08333326622020089,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder10,0.9726361612649419,-0.07971398575420702,0.5383102875989976,0.1666580173466163,0.08333326622020089,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder11,2.279091545217951,0.1550373700221489,0.7383225890048262,0.16665801734503866,0.08333326622020089,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
feeder12,1.4139001941782652,-0.10648365700943835,0.6324396797903007,0.16665801734545266,0.08333326622020089,552619988398453e-21,0.9352474746123762,15.911920894956816,79.4447261198996,1.3343899250030518,0,0,0,0,0
