Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689917886541931,0.09387015460863242,0,0.091,0.08333279758470954,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,4870.360284532734,4868.374314846191,0,7.463078367718163,0.002251598148454546
feeder2,1.5120611221509552,0.07976969622407919,0,0.0942,0.08333280233062844,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,4867.828099097772,0,9.51750674869946,0.0026324822168195816
feeder3,1.9803723220709033,-0.10318525786191256,0,0.1434,0.0833328351673478,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,4867.832514059275,0,6.326445055995565,0.002742891916431306
feeder4,1.2807270622601887,-0.06820299482234449,0,0.1402,0.08333283418670104,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder5,2.064735327543198,-0.07483564745450083,0,0.1382,0.08333283371080231,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder6,2.6908507726109243,0.13870919309250881,0,0.2144,0.08333308923925167,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder7,1.7685498048474688,0.09259413157579083,0,0.1192,0.08333282666834757,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder8,2.9933708756721975,-0.15383519499697923,0,0.1813,0.08333302426738667,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder9,1.229669009588214,0.051621367982790836,0,0.1355,0.08333283278413915,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder10,1.1653475167844378,-0.062433970753526136,0,0.0664,0.08333189828608488,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder11,2.101268761047915,0.10923007935182082,0,0.1182,0.083332825988501,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
feeder12,1.8301597901916309,-0.09567458466465421,0,0.058,0.08333190310145322,1.3332865889445848,0,22.754007496684647,71.46654521250369,1.4790668487548828,0,0,0,0,0
