Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3661136658545923,0.09407706151047807,1.408494934427237,0.14582490623681987,-0.08333271155078018,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,4869.890755865074,4868.363401217876,0,5.724047398258247,0.00379386959592646
feeder2,1.1303495644579544,0.10701635287353156,1.0933102045634568,0.14582490623654887,-0.08333271155078019,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,4868.0951099649965,0,6.728186551611951,0.004636434102974752
feeder3,1.426562514472678,-0.11968072061834589,1.05038460944502,0.14582490623744854,-0.08333271155078012,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,4868.036661638947,0,4.627566839651242,0.0037061226626450075
feeder4,0.8010216534729183,-0.07761882416973728,0.8346875414726074,0.14582490623761604,-0.0833327115507801,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder5,1.3045399432890252,-0.1060477730546244,1.1221152012082438,0.14582489807722399,-0.08333271158665934,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder6,1.9642323806357824,0.15777146736583547,1.274529678267586,0.14582489807701682,-0.08333271158665935,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder7,1.498843218522703,0.12117266849290437,1.0079428629220435,0.145824898077372,-0.08333271158665932,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder8,1.960571009164339,-0.16825992870114068,1.4879602764451336,0.14582489807658114,-0.08333271158665938,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder9,0.5160103127437218,-0.05641661655712513,0.6956547298337004,0.1458249081821485,-0.08333271143491974,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder10,1.1129024985331095,0.03329981084924383,0.6613668926477578,0.14582490818211125,-0.08333271143491974,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder11,1.7768582910752326,0.13115852819757748,0.9296449843112367,0.1458249081806065,-0.08333271143491988,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
feeder12,1.221795737299125,-0.10433559982705116,0.948248970676818,0.14582490818100755,-0.08333271143491984,0.8688343491853721,1.4310953460679656,10.793726619995265,44.84411862060893,1.4439520835876465,0,0,0,0,0
