Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728506122203724,0.09730688189521523,0,0.06322252173756625,-0.08333233374769651,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,4870.380799430586,4868.237713325001,0,8.05548499798309,0.002168182851673075
feeder2,1.5482641166985467,0.07324658928034546,0,0.06642256491075488,-0.08333233109163769,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,4867.9441950131695,0,9.158597264565335,0.0024878237088886766
feeder3,2.1757435050988185,-0.1046205608351875,0,0.11562100063359577,-0.08333228839506857,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,4867.839911064884,0,6.36185439469673,0.002416324130761053
feeder4,1.358626839955954,-0.06376472748870013,0,0.11242103987554684,-0.08333229018195158,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder5,1.7855561302798961,0.05398757461605719,0,0.11042105488578492,-0.08333229143686986,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder6,3.1298569041916484,0.1523262368481686,0,0.17273198206074888,-0.08333216722827715,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder7,1.5795248034545513,-0.07480962500188339,0,0.09142122097647093,-0.08333230341688348,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder8,2.6636595134854586,-0.12901636275345374,0,0.14582989530617393,-0.08333225841638377,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder9,1.131689981613172,0.04481042336551241,0,0.10772106230178323,-0.08333229238419221,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder10,1.138760249035405,-0.05277138646932588,0,0.052510800319177445,-0.08333251964888735,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder11,2.1494748735992006,0.10330712832747778,0,0.09042131484805949,-0.08333230704964531,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
feeder12,1.941929349773587,-0.09292984109290325,0,0.04411157927251653,-0.08333252791552209,0.00019596704377378995,0.6681535641314801,23.86298791091302,61.24833563801008,1.3555569648742676,0,0,0,0,0
