Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527210106770398,0.1411407808776885,0,0.1944368778822019,0.0832661419305177,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,4871.083950040027,4868.236831782552,0,10.689097423914259,0.004562011543596575
feeder2,2.2567890652352975,0.1170027603577613,0,0.19443687788192238,0.08326614191992816,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,4867.714224605022,0,12.648165904080837,0.005794011248040224
feeder3,3.2473919327059217,-0.16653290373226382,0,0.19443687788269476,0.0832661419393545,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,4867.3686448124345,0,9.286031487480754,0.005690155837217114
feeder4,1.657706377263379,-0.08704862595958944,0,0.19443687788282388,0.08326614192840948,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder5,2.8891377875503856,0.11765009179828656,0,0.19443687202006668,0.08326610639860497,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder6,3.802586340153989,0.19429262232796818,0,0.19443687201988957,0.08326610640537424,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder7,2.686229931859816,-0.13847480191315306,0,0.19443687202004786,0.08326610640324497,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder8,3.2702119128971123,-0.1676739009650615,0,0.19443687201950002,0.08326610640411736,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder9,1.8826222225878375,-0.09829441770725661,0,0.19443687827751335,0.08326613155729456,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder10,2.080926463788283,0.09155129724052152,0,0.19443687827750641,0.08326613153966637,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder11,2.7855741889250805,0.14344201602250226,0,0.19443687827639478,0.08326613152496469,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
feeder12,2.5369086628495183,-0.13100873971855007,0,0.19443687827652453,0.08326613152148277,6244959052355593e-21,1.1307581961680297,29.66508426891724,97.4530292368955,1.3705151081085205,0,0,0,0,0
