Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646281686195,0.09157780439365623,0,0.04166686260639749,0.08333313182484083,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,4870.28710651516,4868.237690315238,0,7.700809615084848,0.0024153342346894045
feeder2,1.4776235413934522,0.07804783366091467,0,0.04166686260639742,0.08333313182484083,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,4867.9934382172305,0,8.618657465313909,0.0026958859700757683
feeder3,2.1658654977570797,-0.11245993147909604,0,0.04166686260639951,0.08333313182484083,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,4867.897148236501,0,5.982767343118336,0.002430042771528325
feeder4,1.011674314990868,-0.05475037234078545,0,0.04166686260639875,0.08333313182484083,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder5,1.5572780103647728,-0.08203055461047672,0,0.041666871378689775,0.08333308184476144,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder6,2.7310115975915012,0.13559565947857258,0,0.041666871378686195,0.08333308184476143,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder7,1.6564917512546862,0.08699124165497239,0,0.041666871378686056,0.08333308184476143,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder8,2.6738761292150883,-0.13786046055299248,0,0.04166687137868785,0.08333308184476143,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder9,1.2114046396803793,0.03510657465564438,0,0.04166685628539061,0.08333315218493123,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder10,0.7439293440534057,-0.04136312481191685,0,0.04166685628538943,0.08333315218493123,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder11,2.10058261712362,0.10919578846542757,0,0.041666856285389735,0.08333315218493123,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
feeder12,1.9268507585676045,-0.10050919553762679,0,0.041666856285387736,0.08333315218493123,21325728609024055e-23,2950583601502452e-21,22.808002536581867,46.98448522535864,1.3261840343475342,0,0,0,0,0
