Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167548249727,0.13171905570744125,0,0.03472166790778583,0.08333256540423266,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,4870.616665702442,4868.214950623626,0,9.026249979225323,0.0026117287016526724
feeder2,1.6151342383240466,0.08492334018641397,0,0.034721667907785414,0.08333256540423264,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,4867.9489528128815,0,10.025869341131733,0.002909893598371718
feeder3,2.4561931209560695,-0.1269762843180151,0,0.034721667907785886,0.08333256540423267,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,4867.621022427199,0,7.497063770564516,0.0032984912990120766
feeder4,1.6577550920795154,-0.08705438287418742,0,0.034721667907786,0.08333256540423267,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder5,2.3672301481596967,0.08469117909726179,0,0.03472166813023515,0.08333255844648622,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder6,3.053173032000929,0.1568252795223708,0,0.034721668130234494,0.0833325584464862,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder7,2.183672390523156,-0.11335024744848213,0,0.034721668130235105,0.08333255844648621,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder8,2.4217937930090883,-0.12525631757277875,0,0.03472166813023455,0.0833325584464862,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder9,1.5262947650452785,0.032730801990595956,0,0.034721667852457616,0.08333257468350183,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder10,1.2832297513130368,-0.06832811629982694,0,0.03472166785245813,0.08333257468350187,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder11,2.732727691712342,0.1408030133197922,0,0.034721667852457685,0.08333257468350184,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
feeder12,1.9548115795474807,-0.10190720771154914,0,0.03472166785245784,0.08333257468350186,4192751631699287e-22,0.02273390416670542,27.62200920586312,83.83279793979457,1.3272747993469238,0,0,0,0,0
