Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0249800538064386,0.0981822613519972,6.252742479488905,0.06947115947278475,0.0833317740529704,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,4866.655088117652,4868.845673674962,0,-8.271625836369935,0.002753819850349667
feeder2,-1.6941911123003748,0.11388574162042159,3.8885741706558354,0.069471159472787,0.08333177405297096,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,4869.295449169112,0,-9.969243953156058,0.0032228795844031176
feeder3,-1.8931534603535987,-0.12708540908416652,4.351529867983959,0.06947115947278527,0.08333177405297049,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,4869.594420294424,0,-7.401256574843828,0.0027277976351894645
feeder4,-1.6593012099093511,-0.0822287740379026,3.2205449166144327,0.06947115947279829,0.0833317740529704,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder5,-2.557452416503115,0.08307326518639502,4.351518564088513,0.069471158456042,0.08333177569297782,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder6,-3.1774487220207277,0.1858804169073155,6.8117252844740594,0.06947115845604313,0.0833317756929779,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder7,-1.4362875777554929,-0.0973610203226416,3.3001762085153463,0.06947115845601574,0.08333177569297866,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder8,-2.798055236876665,-0.16836978218666576,6.082119104917004,0.06947115845601955,0.08333177569297692,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder9,-1.387499451278513,-0.06281787747998728,2.560525227928359,0.0694711562643137,0.08333177294989953,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder10,-1.3109220749805037,0.06471468582401466,2.902822310564788,0.06947115626433868,0.08333177294990116,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder11,-2.87123972557394,0.11825651896250665,5.153038331874174,0.06947115626432644,0.08333177294989902,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
feeder12,-1.8315953230112563,-0.11742552967134456,4.096774143488245,0.06947115626431516,0.08333177294990235,0.04236514638464365,0.7682386694448066,-36.43162759284914,-178.64773279997482,1.5011508464813232,0,0,0,0,0
