Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542988339027598,0.08089447778369842,0,0.020832042392230018,-0.08319367693319088,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,4871.01955604281,4868.371681539889,0,9.956356978761631,0.002221399367746329
feeder2,2.378356739245264,0.11475815311560388,0,0.02083204239223049,-0.08319367693318647,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,4867.412195308039,0,13.564096377622246,0.0030336499068287274
feeder3,2.3269192873029185,-0.11218628051848667,0,0.020832042392230646,-0.08319367693318509,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,4867.59711162032,0,8.571432267614991,0.0029446298473314383
feeder4,1.7080926971945714,-0.08124495101306928,0,0.020832042392230677,-0.08319367693318612,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder5,3.2909169387700863,0.08958657751104751,0,0.020832042399444643,-0.08319376493267243,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder6,4.229463618668544,0.20731349268679386,0,0.020832042399445555,-0.08319376493266699,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder7,2.734221634475464,-0.1325513934771396,0,0.02083204239944482,-0.08319376493267172,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder8,3.309494301210128,-0.16131502681387308,0,0.020832042399445427,-0.08319376493266653,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder9,1.8887015013879997,0.07848061068704607,0,0.02083204238515724,-0.08319362989575949,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder10,1.7604094563620212,-0.0838607913233129,0,0.02083204238515684,-0.08319362989576351,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder11,2.5444087957278847,0.12306075829160623,0,0.020832042385157394,-0.08319362989575992,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
feeder12,2.3779125860559187,-0.11473594780800796,0,0.0208320423851574,-0.08319362989575943,6159231470079118e-22,0.16681803374325826,32.793324287046474,140.84732781286462,1.505415916442871,0,0,0,0,0
