Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.000042040676589,0.08256622754424686,2.2265057382430538,0.11808037539214648,0.08333299560801927,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,4869.423370628904,4868.335976151013,0,4.068925302829945,0.003532357153305221
feeder2,1.4702075536414392,0.12522285639428812,0.9509165786363039,0.11808037539214473,0.08333299560801928,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,4868.19695915607,0,4.586590067144931,0.004317512400595534
feeder3,1.2389984510135343,-0.13489889444101777,1.3756464421988017,0.1180803753921424,0.08333299560801927,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,4868.431930303624,0,2.466736894390906,0.0030079717366996964
feeder4,0.35967725749801965,-0.069357832344212,0.9441463937782011,0.11808037539214032,0.08333299560801928,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder5,0.7698616810372861,-0.09304634939665275,1.2256247785624002,0.11808037578348342,0.08333299560642445,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder6,1.0399184644777955,0.1761972157785372,2.400692855486524,0.11808037578348578,0.08333299560642445,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder7,0.8544895754454974,0.10577651361949165,1.1777077013379111,0.11808037578347934,0.08333299560642445,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder8,1.9223203461841822,-0.18460986760078058,1.6865440102250049,0.11808037578347928,0.08333299560642445,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder9,0.398969743689739,-0.05799354402605207,0.6775681412171881,0.11808037357624313,0.0833329956141143,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder10,0.4611131001349293,0.051983310306513236,1.0030286651060756,0.11808037357623385,0.0833329956141143,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder11,0.7734197113043247,0.11385377248594225,1.4203227428004057,0.11808037357624235,0.0833329956141143,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
feeder12,0.8332343392619487,-0.10483556702970372,1.1801440057180113,0.11808037357623599,0.0833329956141143,2258774336628478e-20,1.4169394818356715,5.485331971757404,24.24061018546478,1.513538122177124,0,0,0,0,0
