Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622353285279084,0.13403941284357251,0,0.02083825357077053,0.02276704590873588,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,4870.883047669009,4868.350568238184,0,9.523053550177826,0.002045642190528144
feeder2,2.0718549325543347,0.104731098923158,0,0.02083825357078183,0.022767045908825116,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,4867.644069372353,0,12.177693765288527,0.0028879981138844615
feeder3,2.9460888612500993,-0.14844279535794078,0,0.02083825357076629,0.022767045908715776,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,4867.445206978237,0,8.60839860692122,0.0031684841126860914
feeder4,1.7428744384565114,-0.08828207421826158,0,0.020838253570765883,0.022767045908720057,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder5,2.3417317063406826,-0.0717667417415763,0,0.02083826286698529,0.022481121145657645,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder6,3.407247880752058,0.17148645009490093,0,0.020838262867004638,0.022481121145960858,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder7,2.246039993473228,0.1134260557309458,0,0.02083826286698717,0.022481121145688107,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder8,4.182674198262022,-0.21025776597038598,0,0.020838262866990604,0.022481121145697103,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder9,1.9107050900643567,0.07855938066595371,0,0.020838251789088432,0.02293788902663072,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder10,1.7875012858685901,-0.09052195874475333,0,0.020838251789075557,0.02293788902647628,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder11,2.60640674221002,0.13146723156183002,0,0.020838251789085764,0.022937889026580234,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
feeder12,2.303785498380264,-0.1163361693703443,0,0.02083825178908743,0.022937889026622,12738944497225382e-23,0.25005706040460685,30.354255775675686,95.41354398820722,1.3418400287628174,0,0,0,0,0
