Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3502849975122935,0.1558673114552978,0.19357837143760825,0.14582466718149067,-0.08333322083618888,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,4871.212055220332,4868.117289789982,0,11.646226118960831,0.001340487406345169
feeder2,2.100830992008326,0.10720617377300655,0.12662570428799408,0.1458246671812119,-0.0833332208361889,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,4867.479095208277,0,14.044409366572433,0.0020758196239712887
feeder3,2.9641056587953303,-0.15434943533150738,0.20621626867100618,0.14582466718214143,-0.08333322083618888,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,4867.593508736812,0,9.079815019392733,0.0008331680533900709
feeder4,2.231004470645225,-0.1073835624904518,0,0.14582466718232806,-0.08333322083618888,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder5,3.223270566684924,0.05718991630655215,0.012302581616578934,0.14582465901184008,-0.08333322097096985,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder6,4.938973341361844,0.24724799442277387,0.08931976806460262,0.1458246590117262,-0.08333322097096985,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder7,2.510593717265478,-0.12604690789019066,0.09367766150930534,0.14582465901199573,-0.08333322097096985,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder8,3.371571741260274,-0.17631518321516404,0.23806514401397671,0.1458246590112424,-0.08333322097096985,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder9,1.6817478411103022,0.06462526810222509,0.06359019736987115,0.1458246693268949,-0.08333322077500142,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder10,1.9144576242659137,-0.09523011093054551,0.07347781511999785,0.14582466932689778,-0.08333322077500142,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder11,3.0720013704140525,0.15467644895863805,0.10486082953370979,0.14582466932532032,-0.08333322077500144,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
feeder12,2.4116081836027243,-0.12323843807692757,0.1364937987108285,0.14582466932573385,-0.08333322077500144,3489301931351293e-21,0.26926160665173826,26.593898534541776,84.39136280892478,1.2752361297607422,0,0,0,0,0
