Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174619764738115,0.1095156930044173,0,0.1875013663930911,-0.0833315264205463,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,4870.635540903894,4868.290794485318,0,8.810055335563497,0.002826323354847843
feeder2,1.7877372536687237,0.08522028636240891,0,0.18750136639605436,-0.08333152642054568,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,4867.667861098023,0,11.149939479708713,0.003669803640866092
feeder3,2.5171501508988006,-0.12169093122397921,0,0.18750137274075054,-0.08333152641921636,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,4867.806124816835,0,7.083248833151723,0.0028253769795575025
feeder4,1.4877060221793927,-0.07021872478799916,0,0.18750137181899001,-0.08333152641940948,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder5,2.043987350631474,0.003215204779616343,0,0.18750134491180132,-0.08333160381432868,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder6,4.515856294410428,0.2216262346467388,0,0.1875106068248638,-0.08333160147565141,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder7,1.6887556520359122,-0.0802712024110828,0,0.18750134519789724,-0.08333160381425628,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder8,2.9013402689638057,-0.14090043337440625,0,0.18751060670863892,-0.08333160147568071,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder9,1.2270740358901902,0.04065948945837765,0,0.1875013438167884,-0.08333149380284698,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder10,1.2992725169434343,-0.06079705115725406,0,0.18750136655966568,-0.08333149379835304,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder11,2.5080805538826025,0.12123745300401192,0,0.187501346261089,-0.08333149380236397,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
feeder12,2.048821780309913,-0.098274514325578,0,0.18750136655966587,-0.08333149379835304,11322486288334561e-21,1.8749951753444076,23.675120333475817,71.44115093150661,1.3571209907531738,0,0,0,0,0
