Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581547871659873,0.06980886128069795,0,0.09099940566033562,-0.08333220506623551,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,4870.326653097766,4868.104335136474,0,8.35499913907388,0.0020242217498364573
feeder2,2.078909794704364,0.09977887961229885,0,0.09419944494599192,-0.08333220245838706,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,4868.131814676212,0,8.251161064863332,0.00206876647141944
feeder3,2.157530046090802,-0.10370989744019264,0,0.14339762819957436,-0.08333209728694911,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,4867.84579496401,0,6.215729454744299,0.0018069286191067014
feeder4,1.360404546133584,-0.0638536217029677,0,0.14019769582576636,-0.08333211207423034,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder5,1.3652141587134223,-0.06409410195639041,0,0.13819772795850452,-0.08333211958561428,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder6,2.7277699579422,0.1251999340829944,0,0.17361220789737275,-8882575728016985e-20,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder7,1.5302977502472468,0.07234827940212701,0,0.11919802738363802,-0.08333216220470643,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder8,2.6278792332539678,-0.13138534505731156,0,0.17360524883975223,-0.00017233210773701086,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder9,1.2069298109538449,0.016239934801938145,0,0.135497754647546,-0.08333212837362441,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder10,1.0086899464446772,-0.04626788673060076,0,0.08028772741991184,-0.08333221183266201,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder11,2.3184036436856834,0.11175357351156788,0,0.1181981302911901,-0.0833321734543262,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
feeder12,1.6817060793413057,-0.07991869296379857,0,0.07188854726721107,-0.08333222006533447,0.2170938330686432,1.3194563770275476,23.27358279026709,63.63385427905527,1.3387701511383057,0,0,0,0,0
