Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598209177719811,0.08022115829417452,0,0.07016462566952911,0.08332637176870102,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,4870.150548023917,4868.247416023176,0,7.15013645194498,0.002375267733751298
feeder2,1.5391727944161913,0.0811249816579281,0,0.07336445881685362,0.08332683874237064,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,4867.954048465251,0,8.252265939135906,0.0027497619264004467
feeder3,1.8486082270398423,-0.09659698610855133,0,0.10867448648186165,0.08333149513118406,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,4868.051753439132,0,5.253703269681938,0.00215988476851264
feeder4,1.164146269796651,-0.06237388610979999,0,0.10547464322583272,0.08333145239934903,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder5,1.3691206596091414,0.015221200039587685,0,0.10347486242268264,0.08333142287511003,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder6,3.3585238652291505,0.172092778696652,0,0.11806468802725005,0.08333170870388933,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder7,1.3400110437871826,-0.0711671118723799,0,0.0972154228105614,0.08333119366041535,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder8,2.184610390045298,-0.11339710493745934,0,0.11806468784579466,0.08333170870388863,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder9,0.8818314083389944,0.021168999397732986,0,0.10077498330813875,0.08333137848132646,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder10,0.8804485426883506,-0.04818760796980353,0,0.059455816835805864,0.08330361670771987,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder11,2.0105340505389595,0.1046932625785042,0,0.09721665543640078,0.08333120103112461,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
feeder12,1.4808892807052252,-0.07551476923792101,0,0.05107120510585227,0.029406104053194937,0.00012030642208073837,1.1028029716226002,20.970985507741727,98.49372860136032,1.4355969429016113,0,0,0,0,0
