Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494737565883653,0.07504735445808132,0,0.013888594930189131,0.0833316270961483,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,4870.660334186218,4868.400673526684,0,8.489887579177937,0.0027858857580594903
feeder2,2.239258046715911,0.1161294836906029,0,0.013888594930188725,0.0833316270961469,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,4867.735303166022,0,10.99022029402469,0.003548648822347372
feeder3,2.371121887695711,-0.12272267573959304,0,0.013888594930189183,0.0833316270961494,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,4867.630755422221,0,7.5838397445337336,0.003091691307420195
feeder4,1.2300339059244842,-0.06566827665103168,0,0.013888594930189287,0.08333162709614944,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder5,2.5246621183608333,0.09088102032283552,0,0.013888599110577538,0.08333161352229058,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder6,3.401121190976036,0.1742226402249163,0,0.013888599110576903,0.0833316135222892,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder7,1.6229365584191897,-0.08531340859707398,0,0.013888599110577493,0.08333161352228995,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder8,3.4415004490443195,-0.17624160312833048,0,0.013888599110576959,0.08333161352228971,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder9,1.4947483279530136,0.05697340060625629,0,0.013888592893793017,0.08333161531607125,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder10,1.4609484883253883,-0.07721400518207304,0,0.013888592893793513,0.08333161531607239,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder11,2.5473944309221253,0.1315363023119098,0,0.013888592893793083,0.08333161531607025,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
feeder12,2.0807485132573853,-0.10820400642867285,0,0.013888592893793229,0.08333161531607167,20258701820942675e-23,27341077843108476e-22,26.956020576261963,92.27944377273678,1.466933012008667,0,0,0,0,0
