Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786362927246276,0.17885764942713794,0,0.1666667017351833,0.0833330018664734,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,4871.14400810155,4868.127851302924,0,11.33059526983655,0.003925156077069827
feeder2,2.0644577541256197,0.10738953779960465,0,0.1666667017351901,0.0833330018664734,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,4867.602881553052,0,13.300257472639426,0.004933079835572906
feeder3,3.453796332722057,-0.17685646672942654,0,0.1666667017351867,0.0833330018664734,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,4867.527137754107,0,9.047383505030497,0.004563846867145554
feeder4,2.0259782865384506,-0.1054655644202462,0,0.16666670173519663,0.0833330018664734,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder5,2.9905655361701915,0.1357293162914836,0,0.16666670180589774,0.0833330018135337,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder6,3.8885501225804027,0.19859415621969684,0,0.1666667018058949,0.0833330018135337,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder7,2.394847687064813,-0.12390903444391735,0,0.16666670180587642,0.0833330018135337,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder8,4.02629416282027,-0.20548135823169023,0,0.16666670180587528,0.0833330018135337,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder9,1.680882755334075,0.08623742506073635,0,0.16666670162725097,0.0833330019512007,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder10,1.874627459112491,-0.09789802305318458,0,0.1666667016272467,0.0833330019512007,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder11,2.9081811062717176,0.14957570541114593,0,0.16666670162724975,0.0833330019512007,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
feeder12,2.583692209079842,-0.13335126055155214,0,0.16666670162725267,0.0833330019512007,5195547665465327e-21,1.639614156622707,30.89092773199507,156.1533922188857,1.3768329620361328,0,0,0,0,0
