Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589561234042,0.04794432012129379,0,0.10488802131418083,-0.0833319806825507,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,4870.510533693116,4868.208649104759,0,8.652584776340005,0.002301859198434996
feeder2,2.448907320930319,0.11827876726256337,0,0.10808805993572283,-0.08333197567905168,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,4867.9307345369425,0,9.696905704625149,0.002624166846204513
feeder3,2.1117206245819786,-0.10141944872798458,0,0.1572862162767665,-0.08333165002228674,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,4867.771160653294,0,6.862355331539486,0.0021375702957678135
feeder4,1.3333673109502666,-0.06250177945743757,0,0.15408628700131394,-0.08333172180151517,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder5,1.936254978925271,0.05796415526088089,0,0.15208632095185493,-0.0833317555902701,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder6,3.285259557382517,0.16009710361252832,0,0.1805626351412521,-0.08331748513195089,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder7,1.5938040706139107,-0.075523609079074,0,0.13308663100143497,-0.08333188903243086,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder8,2.8815871442520353,-0.1399134829481307,0,0.1805626349461757,-0.08331748528942153,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder9,1.2663982278059633,0.03819992256203547,0,0.14938634991161254,-0.08333178742269695,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder10,1.3851962531967696,-0.06509321288609338,0,0.09417634484162135,-0.08333199547490212,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder11,2.395688999519767,0.11561785449822437,0,0.1320867377188221,-0.08333190955528001,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
feeder12,1.8150718834739719,-0.08658699387839865,0,0.08577716612025651,-0.08333200590599908,0.26938395776794105,1.465320322573182,23.337953641588356,67.68006556060622,1.3350517749786377,0,0,0,0,0
