Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9305109233701612,0.11896272374388754,2.351472039536178,0.08333410307126052,-0.08333319774784666,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,4869.364088860567,4868.588317046383,0,2.8936543932473406,0.0037373652124547295
feeder2,0.5816600970436387,0.09865841653916661,1.47484143148754,0.08333410307378955,-0.08333319774784666,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,4868.327015207195,0,3.8666573565649864,0.005215843110458881
feeder3,0.7585535996298608,-0.1341102702013707,2.006985002145399,0.08333410839066094,-0.08333319774784613,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,4868.108907138308,0,3.1214884055951293,0.003999284624401329
feeder4,0.6229297732038053,-0.07977350486922873,1.0558735219286153,0.08333410761771563,-0.0833331977478462,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder5,0.7380215424022798,0.06263809947937124,1.7076754973248605,0.08333408839141547,-0.08333319774767926,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder6,1.4509881997015928,0.21399393131828745,2.9122236244109274,0.08334324889650635,-0.0833331977467716,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder7,0.8191463829409922,-0.11373844662564979,1.5389557473196827,0.0833340886299202,-0.08333319774767924,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder8,0.8585012315199175,-0.15767774106155003,2.3783867874578544,0.08334324878071608,-0.08333319774677161,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder9,0.14179911430720024,-0.058113773881891595,1.103809561078644,0.08333408505780789,-0.08333319774801237,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder10,1.0211222749402658,0.026610446972615526,0.9951466244834741,0.08333410406016355,-0.0833331977480105,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder11,1.5834422444640572,0.1419149615575772,1.3381901844354993,0.08333408709505158,-0.08333319774801218,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
feeder12,0.3751247718833488,-0.10641235002389982,1.836455426342658,0.08333410406011729,-0.0833331977480105,35779237509579524e-22,0.0337497960343873,3.8908632366419904,19.868894169789115,1.408601999282837,0,0,0,0,0
