Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1059250020668037,0.09652964272842976,1.3535210707625804,0.1875009041394133,0.08333325545964564,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,4869.765874377747,4868.267849376554,0,5.623048615522689,0.002541968102079902
feeder2,1.2760494817006856,0.10167475495765535,0.6741123619927757,0.18750090414195844,0.08333325545964564,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,4868.018000055762,0,6.560158510386059,0.003063070060796018
feeder3,1.3123360410983422,-0.12015707750750976,1.0074722535922067,0.18750090949264817,0.083333255459646,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,4868.336390157725,0,3.5717861261993344,0.002330205081036091
feeder4,0.9287380906567488,-0.07550535207649545,0.4980356954135138,0.18750090871478864,0.08333325545964594,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder5,1.3629847780787723,0.09541329679441202,0.8120606532528942,0.1875008893890165,0.08333325544243109,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder6,1.9383861749366116,0.17293945231118235,1.43706961584398,0.18751007921950763,0.08333325544305538,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder7,1.1868703892420982,-0.09534153026226605,0.6366269605607917,0.18750088962904318,0.0833332554424311,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder8,2.0719171681282287,-0.16994814878253228,1.2437125520793617,0.18751007910356207,0.08333325544305537,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder9,0.382934058984489,-0.05384369702116065,0.6106066259443139,0.18750088626258665,0.08333325549441012,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder10,0.9868509731687197,0.05890894211738798,0.44123117496088654,0.18750090538605355,0.08333325549441144,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder11,1.041871497700419,0.1034915357785956,0.9446259623770827,0.1875008883128353,0.08333325549441027,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
feeder12,1.1601295963460163,-0.10622657579378683,0.8810686640353087,0.18750090538600703,0.08333325549441144,0.20866077189638058,2.2500255221032996,10.54550806843336,64.79018546247136,1.4270122051239014,0,0,0,0,0
