Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629411793825,0.14116071241944134,0,0.13888896440005938,0.08333332455379089,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,4871.161014930361,4868.341422006231,0,10.596207226815439,0.00313659082795907
feeder2,1.9626975941993872,0.1023015459376589,0,0.13888896440006618,0.08333332455379089,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,4867.227415195488,0,14.778546261139907,0.004926862834594905
feeder3,2.7756593836298977,-0.14294963540918446,0,0.13888896440006276,0.08333332455379089,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,4867.6701591684505,0,8.736587401383431,0.00382033514205542
feeder4,1.8641873178453432,-0.09737603211995671,0,0.1388889644000727,0.08333332455379089,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder5,3.2688907785599004,-0.13823211980275088,0,0.13888896447560226,0.08333332455598177,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder6,4.101369448159126,0.20923513863575538,0,0.13888896447559942,0.08333332455598177,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder7,3.0433814641662034,0.15633573943610926,0,0.13888896447558094,0.08333332455598177,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder8,4.364904584134395,-0.22241189543451886,0,0.1388889644755798,0.08333332455598177,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder9,2.0818730233128457,0.07466879115127548,0,0.13888896428413172,0.08333332455430895,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder10,1.8954193340312158,-0.09893763292927624,0,0.13888896428412745,0.08333332455430895,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder11,2.660539295385634,0.13719363099699716,0,0.1388889642841305,0.08333332455430895,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
feeder12,2.098755756984511,-0.10910445407694098,0,0.13888896428413341,0.08333332455430895,28433692504117796e-23,1.1995010822056438,32.950488291331666,170.53341423369972,1.3960909843444824,0,0,0,0,0
