Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313742761740075,0.08697292039700877,0,0.09028037665998886,-0.08333304161766229,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,4870.405478735572,4868.2001090637295,0,8.2876631117573,0.002486963370907265
feeder2,1.8416183575255423,0.0879142657954082,0,0.09028271806989221,-0.0833330416173783,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,4868.055986816072,0,8.828954567067345,0.002690778256356866
feeder3,2.216185633275865,-0.1066426296285076,0,0.09721930186121072,-0.0833330407057132,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,4867.747868841524,0,6.653874364375772,0.0025572489310663857
feeder4,1.3984849045657683,-0.06575759319300212,0,0.0972192123370305,-0.0833330407057259,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder5,1.8008850490048334,0.05846152013576092,0,0.0972144756017635,-0.08333304072531203,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder6,2.9146608518007033,0.1415663905539028,0,0.09723317195434185,-0.08333304072264762,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder7,1.7407609779753204,-0.08287139686250099,0,0.09721455438489594,-0.0833330407253008,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder8,2.3726477521387648,-0.11446573557080586,0,0.09723317177537823,-0.08333304072264763,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder9,1.196635357312167,0.015411414635708304,0,0.09721384240014828,-0.08333304062013384,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder10,1.3001991609279502,-0.06084330596973678,0,0.09025771623827306,-0.08333304153321465,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder11,2.5584113490145053,0.12375391541972357,0,0.0972145436511799,-0.08333304062003417,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
feeder12,1.5986285446257888,-0.0757647751546287,0,0.09025771610320583,-0.08333304153321465,0.00023015386997305974,0.2534009071192506,23.740996491848982,55.811125919588314,1.3968169689178467,0,0,0,0,0
