Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6930101664294972,0.1395316360064831,2.212603309657519,0.1736024441731869,0.08333314771327575,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,4869.225678927593,4868.212988158159,0,3.7875876889374567,0.0035280893502800527
feeder2,0.3833260694671552,0.11053633545928464,1.7440674920052617,0.1736024441729093,0.08333314771327574,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,4868.324816968374,0,3.361196515737019,0.004214189697762778
feeder3,1.0142058050764657,-0.1523983794848337,1.9504286369069321,0.1736024441738397,0.08333314771327575,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,4868.62404359499,0,1.487237546293767,0.00310111584386592
feeder4,0.6970456479644638,-0.09414150263065403,1.102451256935341,0.173602444174028,0.08333314771327575,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder5,0.8759848043231541,0.10440702747469932,1.8110459736422229,0.173602436000014,0.08333314769417799,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder6,1.0814183419756325,0.19634101844366214,2.762068879203432,0.173602435999896,0.08333314769417799,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder7,0.660937575372066,-0.12282345544307127,1.7121983857951815,0.17360243600016434,0.08333314769417799,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder8,0.7428557940660955,-0.17371040077752742,2.648019073790275,0.17360243599941005,0.08333314769417799,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder9,0.10613972063990998,-0.06238090533394696,1.0581452383113943,0.17360244632391558,0.08333314772763487,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder10,0.15897074779409118,0.052970897477561736,1.2672204252878765,0.17360244632391922,0.08333314772763487,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder11,0.6687809608071877,0.12816508552773903,1.8111876020199578,0.17360244632234156,0.08333314772763488,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
feeder12,0.553346117052538,-0.11565396182748788,1.6763999717695848,0.17360244632275557,0.08333314772763488,16134607566339176e-22,1.1223238580573964,3.2027588077291584,23.47442203108736,1.294663906097412,0,0,0,0,0
