Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312701273513534,0.09667131329880814,0,0.041666301244044746,-0.08333054759827954,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,4870.874347634865,4868.2908054402415,0,9.714291744391568,0.002189540800407304
feeder2,2.2143122657130188,0.10654908590573696,0,0.04166630124404431,-0.08333054759827971,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,4867.6469954918575,0,12.13472076679357,0.0027800467133466157
feeder3,2.508209234629088,-0.12124393435154042,0,0.0416663012440448,-0.08333054759827954,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,4867.587683889656,0,8.231538362943683,0.002805910875468257
feeder4,1.6790690286502268,-0.07978692405259737,0,0.041666301244044905,-0.08333054759827954,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder5,2.932393478234016,0.06974420785783769,0,0.04166630133238561,-0.08333054885742308,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder6,3.8898567949604965,0.19032631230515368,0,0.04166630133238494,-0.08333054885742322,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder7,2.3087368308382255,-0.11127031409904012,0,0.04166630133238556,-0.08333054885742308,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder8,3.0037337358695164,-0.14602015935060467,0,0.041666301332385,-0.08333054885742316,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder9,1.788606456321615,-0.06597823777047976,0,0.041666301151076834,-0.08333054696764837,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder10,1.7111282219607218,0.08138988374965368,0,0.04166630115107735,-0.08333054696764826,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder11,2.239844515757927,0.10782569843951395,0,0.041666301151076904,-0.0833305469676484,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
feeder12,2.4919592178320404,-0.12043143354321961,0,0.041666301151077056,-0.08333054696764834,25990722675696926e-23,0.09093068865705076,30.2649665736934,154.83052482991982,1.3804771900177002,0,0,0,0,0
