Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.701190637652142,0.08723375786925598,2.49489684890135,0.15971362565308378,-0.08333322129171904,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,4869.333707392086,4868.611268407925,0,2.6975187778870025,0.003110623061135412
feeder2,0.8927051160131008,0.10891157766799918,1.368859658638549,0.15971362565281272,-0.08333322129166638,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,4868.191972511045,0,4.266368339968936,0.004487924829665209
feeder3,0.6196953225153405,-0.11628692938820291,1.7893764865404027,0.1597136256537124,-0.08333322129168506,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,4868.250925275812,0,2.693754310648057,0.0033173554188011076
feeder4,0.4839277017063336,-0.07674778308791685,1.1343611813437569,0.1597136256538799,-0.08333322129175358,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder5,0.6615404496563491,0.0886023075838637,1.6552648969428372,0.1597136175329237,-0.08333322129922044,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder6,1.1361667249439888,0.19842632225594467,2.9156929414741444,0.15971361753271643,-0.08333322129924012,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder7,0.815736713848104,-0.10484442137992236,1.3644849350494903,0.15971361753307156,-0.08333322129914707,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder8,1.652924451521128,-0.17769628363022083,1.9843344423825426,0.15971361753228075,-0.08333322129925451,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder9,0.41579476040735697,0.03894904214908762,0.9065439636775343,0.15971362761209704,-0.08333322134062003,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder10,0.745799695947327,-0.0780724427628068,0.8989823806493462,0.15971362761205996,-0.08333322134053739,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder11,1.0397875281704665,0.14309435737476844,1.9054328406653935,0.15971362761055521,-0.08333322134049133,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
feeder12,0.4923723261215578,-0.10065360134224816,1.60403292206399,0.1597136276109563,-0.08333322134058485,29022205570520013e-22,1.4365454668836461,3.8876845615383155,28.69147903295667,1.4712538719177246,0,0,0,0,0
