Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412738575327,0.08500917700100741,0,0.034632118770964206,-0.0833331783664728,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,4870.704052240032,4868.145082172988,0,9.615142633069423,0.0030618056897918585
feeder2,2.245224652637478,0.10809457371355027,0,0.03463211877096422,-0.0833331783664728,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,4867.810149370943,0,10.873560386629544,0.0034715046099282696
feeder3,2.6957581057304965,-0.1306212463682012,0,0.034632118770964254,-0.0833331783664728,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,4867.750637728289,0,7.390970355540913,0.003306105208249043
feeder4,1.2717471514977654,-0.05942069865656463,0,0.034632118770964185,-0.0833331783664728,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder5,2.630755561624314,0.08627034584342164,0,0.03463213395242211,-0.0833331783942331,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder6,3.2517474196983436,0.15842071206520553,0,0.03463213395242205,-0.0833331783942331,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder7,2.2509294150981316,-0.10837981183519492,0,0.03463213395242214,-0.0833331783942331,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder8,2.740128007664313,-0.132839741463504,0,0.0346321339524221,-0.0833331783942331,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder9,1.6211169302849386,0.04985004221435141,0,0.034632121245923096,-0.08333317831897301,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder10,1.3248865390393398,-0.062077668036018344,0,0.0346321212459231,-0.08333317831897301,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder11,2.377820759251552,0.11472437904662897,0,0.03463212124592308,-0.08333317831897301,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
feeder12,2.0671461386532326,-0.09919064801671298,0,0.03463212124592312,-0.08333317831897301,11967424313812108e-23,4752660812657884e-21,27.593998140318718,86.80611914975263,1.3805389404296875,0,0,0,0,0
