Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4573205441363135,0.14883407858671632,1.1586671619350835,0.1388898150744588,0.08333331720531263,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,4869.8909650818905,4868.119630399446,0,6.638666711031275,0.0043657372918910154
feeder2,1.0371623928528697,0.09516212896968647,0.782746869335547,0.13888981507700393,0.08333331720531263,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,4867.735689540739,0,8.078353203299878,0.005214170470751254
feeder3,1.9963950743598615,-0.1528260622327324,0.9767928530894736,0.1388898204276936,0.08333331720531274,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,4868.639871781687,0,3.1187492278280304,0.0030043415783616904
feeder4,1.1477886996824234,-0.08680440803177936,0.504966143747851,0.13888981964983407,0.08333331720531272,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder5,1.4967612734153435,0.06842300578031357,0.7597086041230892,0.13888980032719725,0.0833333172031855,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder6,2.9812478421331896,0.20430338109656965,1.0214864625948383,0.13889899015762644,0.08333331720336465,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder7,1.466305452655196,-0.10887151430379181,0.6277915162174545,0.13888980056722397,0.08333331720318551,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder8,2.134038635095786,-0.15864070210234016,0.9554420897476525,0.13889899004168088,0.08333331720336465,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder9,0.28873886005797245,-0.04869991476993982,0.6019261181313906,0.13888979719233882,0.08333331720943324,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder10,1.072852367539002,0.0218145672238719,0.48262866338557847,0.1388898163158056,0.08333331720943361,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder11,1.29142076064205,0.10878739841772858,0.8009938905030881,0.13888979924258743,0.0833333172094333,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
feeder12,0.46573723958896884,-0.07889770929329898,1.0288836290675771,0.13888981631575908,0.08333331720943361,0.1661763618915504,1.6666864354935806,12.109755068262672,95.61661392105562,1.4072480201721191,0,0,0,0,0
