Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535311113262055,0.09000959286705343,0,0.013799462756428203,0.08333141151639813,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,4870.368865009769,4868.3436601366975,0,7.614130597095528,0.0018188514644641577
feeder2,1.7400580469165803,0.09116947292164893,0,0.013799462756428217,0.08333141151639813,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,4867.697913595631,0,10.043028524574611,0.0022540681017307667
feeder3,2.1068451840205493,-0.10950882977684738,0,0.013799462756428259,0.08333141151639813,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,4867.998330193439,0,5.938495332362051,0.0018351987921569424
feeder4,1.3136962794314182,-0.06985138454739082,0,0.01379946275642819,0.08333141151639813,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder5,2.3230403498613086,0.06211057972405576,0,0.01379948791180904,0.0833314185515563,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder6,3.3030946964683725,0.16932130575099646,0,0.013799487911808985,0.0833314185515563,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder7,1.8527549887148642,-0.09680432036332104,0,0.013799487911809068,0.0833314185515563,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder8,2.5641385216484522,-0.13237349701000042,0,0.013799487911809034,0.0833314185515563,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder9,1.0777105876116466,-0.05805209803842531,0,0.0137994599065668,0.08333137315685944,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder10,1.3843798526219973,0.06500080549340587,0,0.013799459906566808,0.08333137315685944,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder11,1.687067369142931,0.08851993711498952,0,0.013799459906566787,0.08333137315685944,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
feeder12,1.789337542399403,-0.09363344577781313,0,0.013799459906566822,0.08333137315685944,15316919681553728e-23,57330301113257024e-22,24.457023187100745,89.53308571744464,1.403958797454834,0,0,0,0,0
