Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8414822301379206,0.09349405190271805,0.6899309001221834,0.2152785417055236,0.08333123359554165,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,4869.94537195259,4868.433237359052,0,5.683540012398706,0.0015706690729152966
feeder2,1.3130193583065617,0.08691146354597666,0.341878679017418,0.2152785417080724,0.08333123359555343,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,4868.053077185108,0,7.110923198310301,0.0021631142984676025
feeder3,1.5459795387630957,-0.10807998896722022,0.5322890069609418,0.21527854706644758,0.08333123362036689,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,4867.958486203236,0,4.977226770593418,0.0015617429634610805
feeder4,0.9830588851912353,-0.07075485740855918,0.3487070293631886,0.21527854628747056,0.0833312336167594,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder5,1.3393519762562707,0.017131401294311704,0.4781468332120351,0.21527852693863,0.08333123292341298,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder6,3.2033468265831964,0.1924084906816587,0.5614917078425843,0.21528773356239217,0.08333127920739282,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder7,1.246566218818925,-0.09311938886190921,0.5324903254947331,0.2152785271790012,0.08333123292452589,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder8,1.3216581766516367,-0.11425738881559358,0.8801583204534444,0.21528773344621416,0.08333127920679032,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder9,0.7755425631797302,-0.051593302815338485,0.1729922587543138,0.21527852398184188,0.0833312343727256,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder10,1.1043068718420694,0.05459162861051478,0.3117742643800091,0.2152785431327539,0.0833312344613377,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder11,1.4351018265242548,0.10360283088231659,0.5536235567398535,0.215278526035031,0.08333123438222353,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
feeder12,1.6622755090477448,-0.1050394137140318,0.35518153077155373,0.2152785431327073,0.08333123446133747,0.2656083907810768,0.7499845298285732,14.649925659087883,60.54979535507298,1.3630290031433105,0,0,0,0,0
