Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777606919524,0.0928168287553868,0,0.0763914988056575,-0.08333331150373455,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,4870.48096969844,4868.1052405447,0,8.926586526377541,0.00284808266136483
feeder2,1.8868502690874236,0.09017584787918587,0,0.07639384021594307,-0.08333331150370658,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,4867.988553332351,0,9.364666521096623,0.0030357699887558773
feeder3,2.2917791917798795,-0.11042229401798426,0,0.08333042408180172,-0.0833333114201948,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,4867.837460360341,0,6.6180183611803285,0.0026166948000291967
feeder4,1.4777793105246673,-0.06972229995522358,0,0.08333033455762054,-0.0833333114201958,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder5,1.8399981442720716,0.05035513633714883,0,0.08332559781541414,-0.08333331142358982,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder6,3.2474738722150263,0.15820702803958236,0,0.08334429416819283,-0.08333331142337909,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder7,1.8030897849927565,-0.08598782367845838,0,0.08332567659854744,-0.08333331142358893,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder8,2.474104725613718,-0.11953857070951696,0,0.08334429398922921,-0.08333331142337909,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder9,1.1257138242394311,0.049583234551621606,0,0.08332496463055834,-0.08333331140216092,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder10,1.1490254539736096,-0.053284607124379095,0,0.07636883838954457,-0.08333331148602778,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder11,2.23482021725605,0.10757434529269486,0,0.08332566588159745,-0.08333331140215301,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
feeder12,2.108458869884191,-0.10125627791990817,0,0.07636883825447732,-0.08333331148602777,14058533713323245e-21,0.3136009306091787,23.595999737318138,55.470262715812055,1.2941539287567139,0,0,0,0,0
