Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6221272383318874,0.08379935743932417,0.4975488253613882,0.2152785496794019,-0.08333193532011929,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,4870.3672483515675,4868.332600496792,0,7.6508839945782245,0.0016619969998219288
feeder2,1.8678821742066198,0.09908581178913879,0.19716599689627512,0.21527854968233773,-0.08333193532011912,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,4867.815915143257,0,9.592776823898994,0.002216040449806532
feeder3,1.9879298466827835,-0.1156265941082416,0.4079339708018101,0.2152785559717211,-0.08333193531976181,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,4867.874506392331,0,6.2480339273863255,0.0014811727554559586
feeder4,1.1729447353570348,-0.06559657812039943,0.22231876237076734,0.21527855505801113,-0.08333193531981373,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder5,1.2248509485203527,0.002337439137110514,0.3645709949109506,0.21527853212497816,-0.08333193535009015,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder6,4.261022875260337,0.22618622217628734,0.3460335030932643,0.21528775305886408,-0.08333193482785442,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder7,1.342946061319837,-0.07635873611472295,0.2675605963246961,0.21527853240856928,-0.08333193535007415,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder8,2.763956938798412,-0.1499488847488684,0.3183526910068165,0.21528775294281438,-0.08333193482786104,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder9,1.1436440818465308,0.018622683712589155,0.12634499851826053,0.21527852907488235,-0.08333193435818907,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder10,1.2709065698324273,-0.06644346774428593,0.1412947194101848,0.21527855162440848,-0.08333193435689347,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder11,2.4091066484091206,0.12954753454214815,0.2651759767918918,0.21527853149846932,-0.08333193435804981,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
feeder12,1.4243766272979692,-0.08024557775499541,0.26386686215883226,0.2152785516244144,-0.08333193435689347,14577472045920732e-22,1.1249809762037448,18.50940424345408,69.36328845527191,1.4340381622314453,0,0,0,0,0
