Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.553697005466523,0.05001993258800104,4.463435705763266,0.08334606640517066,-0.08332482887730866,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,4868.405299051988,4868.672312624028,0,-1.0212443587671498,0.002054649798232513
feeder2,-0.13684074248346323,-0.10009894938313593,2.222144559021044,0.08334606640528502,-0.08332482887486203,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,4869.0397706133745,0,-2.4068648634422694,0.002265877290413534
feeder3,0.3329262435259153,0.1488837247061193,2.7280730794820744,0.08334606640532713,-0.08332482888560373,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,4868.272803503098,0,0.3148639902274609,0.0023569476632475553
feeder4,0.33636714565660086,-0.09675005811275189,1.6819588454814942,0.0833460664055961,-0.08332482888305723,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder5,0.2813328016769181,0.048180123685649334,2.2021300289938424,0.08334606555761383,-0.08332483258897881,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder6,-1.0740735677833009,0.18343952373703132,4.826188875115234,0.08334606555728095,-0.08332483259130691,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder7,-1.1796500155050156,-0.07901962756724486,2.843367399443845,0.08334606555735867,-0.08332483259393228,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder8,-0.4344740818244886,-0.15033414256502226,3.5244817657131593,0.08334606555699318,-0.08332483258822583,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder9,-0.14713320011406672,-0.0652411287458649,1.5352806071658192,0.08334606111297008,-0.08332483213445473,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder10,0.6009555912936142,0.04710476805521624,1.5871362368730921,0.08334606111344195,-0.08332483212859157,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder11,0.051816025979789404,0.12938991644877076,2.6193071351063533,0.0833460611134771,-0.0833248321107275,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
feeder12,-0.19077442693035065,-0.10889660809487456,2.4520314209516023,0.0833460611125779,-0.08332483212376049,0.5887698139320553,0.6013670276177698,-11.211974509058223,-22.82610791185798,1.6460130214691162,0,0,0,0,0
