Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8979645199871331,0.13012987619652877,4.446983962581694,0.13193633171777436,-0.08333292756950313,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,4867.965248840282,4868.828611228137,0,-3.252442279063704,801770636793064e-19
feeder2,-1.3290089246498233,0.08756280959812603,3.1635980441818976,0.13193633171767463,-0.08333292756955377,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,4868.920136932438,0,-3.597149738462486,7725260623585742e-20
feeder3,-0.4797045185419525,-0.13608108659980864,3.2846591781076993,0.13193633171854105,-0.08333292756957389,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,4868.691329102144,0,-1.8231842288968076,9483916030229017e-22
feeder4,-0.5457643158846698,-0.08153142213116683,2.2597256860775534,0.1319363317186157,-0.08333292756954701,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder5,-0.6867337952011008,0.06261162484745048,2.6207331158750637,0.13193632393783786,-0.08333292350531556,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder6,-0.699872406265342,0.2012291750448046,4.807788830666739,0.13193632393770874,-0.08333292350530586,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder7,-1.0263062734177657,-0.1069467434136166,3.248574065195405,0.13193632393797086,-0.08333292350530784,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder8,-1.1842372635781477,-0.1568168038724026,4.403906264531499,0.13193632393721788,-0.08333292350529925,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder9,0.040884969516513825,0.029468760749963865,1.4492839721694004,0.13193633320552214,-0.0833329340392161,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder10,-0.6705486070158527,-0.07270308380991351,2.2079432172532645,0.13193633320551243,-0.08333293403914142,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder11,-0.27932508226978975,0.14781149372158983,3.3188878907407955,0.13193633320416148,-0.08333293403920898,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
feeder12,-0.91419550912791,-0.10457622227003716,3.0890528885678945,0.13193633320432727,-0.08333293403924139,6792881075997281e-20,1.5831441913980566,-13.967406958180021,-46.39628620112794,1.514052152633667,0,0,0,0,0
