Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3435403968722026,0.08064906735991761,0.4675521242380132,0.20833419746074458,-0.0833322266238881,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,4870.259820821756,4868.236104260698,0,7.610200338108494,0.001597380802425151
feeder2,1.923414874170518,0.10154922631579072,0.19090187876914705,0.20833419746368348,-0.08333222662385086,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,4868.169919846401,0,7.858036363426132,0.0017885412466531409
feeder3,2.1568065692375717,-0.11566600452495422,0.23984574780542522,0.20833420375972841,-0.08333222654391227,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,4867.723932731944,0,6.356231890945549,0.001499857023333696
feeder4,1.1864384978280413,-0.06493490834832895,0.1955918956940646,0.20833420284505055,-0.08333222655552697,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder5,1.4054783767855086,-0.07944106578516477,0.33006622371406635,0.20833418027600675,-0.08333222218765692,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder6,2.471287887039186,0.14086848224553744,0.4294139023920517,0.20834340768215664,-0.08333214452048905,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder7,1.5142367462180177,0.08359993317320366,0.24109413943009367,0.20833418055989944,-0.08333222218403816,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder8,2.4670333533833215,-0.14323880838692318,0.48107495887570306,0.20834340756610095,-0.0833321445205611,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder9,1.0636736200204742,0.054769429700634156,0.15412005526312633,0.20833417621492115,-0.08333223431953447,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder10,1.2347925434273583,-0.06703018508782924,0.18914339236456107,0.2083341987881306,-0.08333223403533489,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder11,2.1145460132375415,0.11412174321962949,0.2512210854440508,0.20833417864105244,-0.08333223428900247,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
feeder12,1.9432197142603806,-0.10036113080910072,0.14733513595696857,0.2083341987881365,-0.08333223403533488,5213121548837162e-21,1.312488239034608,19.113300697352216,64.79778195865549,1.4492969512939453,0,0,0,0,0
