Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6730987355637685,0.10262782461983933,2.131146586354303,0.04166791778035653,-0.08333276809237938,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,4869.138685088167,4868.180879506805,0,3.5881770759830856,0.002561372397805914
feeder2,0.6115900670367918,0.10995009579253728,1.6707446169062685,0.04166791778289835,-0.0833327680923148,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,4868.5197090889005,0,2.3076276994876217,0.003137058656348935
feeder3,1.0600623710846784,-0.14273824854844588,1.8780353678409283,0.04166792312663025,-0.08333276795668906,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,4868.5499272798,0,1.4601044974530437,0.002413449457610491
feeder4,0.2434259022973821,-0.0672782994661248,1.1854728550015143,0.041667922349781,-0.0833327679764004,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder5,-0.03890737392034534,0.06410637651882733,2.20913942123158,0.041667902983047816,-0.08333276844618358,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder6,1.5178099923454529,0.2155379186073345,2.876281030758953,0.04167709092255172,-0.08333265095771554,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder7,0.4540053484994707,-0.11166581386379129,1.8626436972164404,0.04166790322275975,-0.08333276844008544,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder8,0.37471973256267943,-0.16484142260602164,3.0054413705158325,0.04167709080659977,-0.08333265095807921,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder9,0.13189111818875116,-0.06022286461576466,1.1558989426175446,0.0416678997321372,-0.0833327684910025,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder10,0.45741724606870193,0.0453364582551508,1.20956025448862,0.04166791883061918,-0.08333276800553856,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder11,0.7189679038466548,0.12458550130747961,1.8560748907418398,0.041667901779695864,-0.08333276843890246,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
feeder12,0.15182822934899648,-0.10728564548925526,2.0772174484416484,0.041667918830572706,-0.08333276800553972,1297424411170516e-22,0.3022790088707516,0.26156996922976244,10.389583724203149,1.4333899021148682,0,0,0,0,0
