Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916185287973,0.09194933866732156,0,0.1527799608661342,-0.08333241951523546,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,4870.490566888452,4868.2269717486615,0,8.499981606622066,0.003410482959213554
feeder2,1.8496402831025918,0.08831539328748096,0,0.15278230160682815,-0.08333241735297257,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,4867.860589588755,0,9.875464088051565,0.00400373624356392
feeder3,2.4859092913221765,-0.12012884509150903,0,0.15971887538256405,-0.08333238949199603,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,4867.824700893303,0,6.66556816403584,0.0037518417615722073
feeder4,1.2178404675735532,-0.05672540390407992,0,0.159718785858476,-0.0833323894919548,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder5,2.21329800286194,0.03633281785942977,0,0.15971404922335763,-0.08333238920198056,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder6,3.466126063327134,0.1691396837058886,0,0.15973274555671257,-0.08333238920936181,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder7,1.8463249207961716,-0.08814962657970797,0,0.15971412800640902,-0.08333238920201239,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder8,2.3497151640502913,-0.1133191387420465,0,0.1597327453777491,-0.08333238920936174,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder9,1.0938314232130506,0.04779703034943909,0,0.15971341581063306,-0.08333239002244949,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder10,1.186395093637478,-0.055153132778297725,0,0.15275730926290834,-0.08333243807152363,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder11,2.3037502623710235,0.11102089361740775,0,0.15971411706094535,-0.08333239002286884,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
feeder12,2.0815914266111526,-0.0999129494269769,0,0.15275730912781108,-0.08333243807161458,8434414134670319e-20,0.9624739749579888,24.58998882886333,79.93795535116321,1.3248939514160156,0,0,0,0,0
