Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069302921673633,0.06527383946217942,0,0.0909966199451727,0.08333298587560467,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,4870.185268046998,4868.226650443186,0,7.36096032034586,0.0021322360544257946
feeder2,1.8372654963777326,0.09602992403398021,0,0.09419653124147885,0.08333298430187162,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,4867.958752641936,0,8.36770218292824,0.002434865220889737
feeder3,1.953180111161974,-0.10182565542250344,0,0.12950731787171815,0.08333299728809462,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,4868.031746420673,0,5.392692612920786,0.00195228102611229
feeder4,1.0635844440145126,-0.057345872019230394,0,0.12630747043291318,0.08333299637009524,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder5,1.5599563314235634,-0.0753476320407603,0,0.12430768586374635,0.08333299571481023,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder6,2.5565262762258456,0.13199296382784906,0,0.13889753629065527,0.08333300033113557,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder7,1.5835051388707084,0.08334190659247799,0,0.11804821853583233,0.08333299297885122,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder8,2.6677144628424045,-0.13755237315867702,0,0.13889753610919964,0.08333300033113553,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder9,0.9774386089746584,0.03066281556438845,0,0.12160780138397526,0.08333299473302333,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder10,1.1585774939776154,-0.062095460238488887,0,0.08028607193323757,0.08333171079216228,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder11,1.9621867641402353,0.10227598785871309,0,0.11804945149526984,0.08333299303402628,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
feeder12,1.2944897632243,-0.06889106215850035,0,0.07188809909163346,0.08333147994570692,7539559092250253e-20,1.0554787543919402,20.884006868303484,76.94016197064143,1.4605839252471924,0,0,0,0,0
