Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8614075931655645,0.08739981022771934,0.8187303402542758,0.2013898653332657,0.08333272101673027,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,4869.84556451099,4868.448448645436,0,5.243016307042045,0.002536711625307701
feeder2,1.1608811392845475,0.08809687428710311,0.5177236254407833,0.2013898653358132,0.08333272101673116,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,4867.874823524659,0,7.396763245304179,0.0034355369629518765
feeder3,1.230936787428664,-0.10327909201501684,0.7513123318530492,0.20138987069147007,0.08333272101862339,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,4868.218330357064,0,4.0662197735181715,0.002609592841781206
feeder4,0.9897907871634735,-0.0696808808744979,0.32049410930813604,0.20138986991288826,0.0833327210183483,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder5,1.1891949693864596,0.0019397707127678798,0.6585449377631747,0.20138985062925696,0.08333272050361157,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder6,3.4075710919981677,0.20762385048100987,0.6615731936390699,0.20139905250377904,0.08333272398295967,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder7,1.089703270866811,-0.08105040072390846,0.4479720231076615,0.20138985086950628,0.0833327205036965,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder8,1.7102939130529664,-0.12507768350691742,0.7079270331024665,0.2013990523876548,0.08333272398291537,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder9,0.8315358671418237,-0.06201422352493799,0.3254158817370607,0.20138984753886915,0.0833327216198753,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder10,0.8352249843824225,0.06546326720035392,0.4076426001874629,0.20138986668007403,0.08333272162662855,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder11,1.0707234690100003,0.09481360601535088,0.7422159296764181,0.2013898495910179,0.08333272162059915,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
feeder12,1.3287354529834197,-0.0956530568489856,0.5009929623696637,0.20138986668002745,0.08333272162662854,0.4783806335476487,2.416667178040647,14.242332667767482,81.03773464273273,1.4039890766143799,0,0,0,0,0
