Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429671842866708,0.05125477408777335,0,0.13194676118292312,-0.08333246874668894,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,4870.473466057317,4868.227211832113,0,8.44376237033571,0.002208250791305959
feeder2,1.9749138478756214,0.09457906899836277,0,0.13194910204381127,-0.08333246790836604,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,4868.060876262902,0,9.06874999041228,0.0024080775699052534
feeder3,1.8709272103570642,-0.08937973822526965,0,0.13888567939448704,-0.08333244585167128,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,4867.639665679862,0,7.095855022257196,0.0026142349722725684
feeder4,1.168249527242982,-0.054245854069560506,0,0.1388855898703797,-0.08333244585177181,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder5,1.5253667675900078,0.05597634445188232,0,0.138880853233108,-0.08333244580676959,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder6,3.1943427509263453,0.15555051525703018,0,0.13889954957048084,-0.08333244578574188,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder7,1.7895118572856312,-0.08530897057394751,0,0.1388809320161764,-0.083332445806681,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder8,2.5595286770869365,-0.12380981156505973,0,0.13889954939151736,-0.08333244578574209,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder9,1.2632728895266383,0.02730466840915627,0,0.13888021982198337,-0.08333244582780429,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder10,1.0874534058111884,-0.0502060460867762,0,0.13192410757541528,-0.08333248407566439,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder11,2.6277204950173525,0.1272194024595167,0,0.13888092107244498,-0.0833324458270183,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
feeder12,2.1174082802682963,-0.1017037898096242,0,0.13192410744029903,-0.0833324840758124,5521282843331196e-20,1.4071193897211425,24.264989471349732,75.38323395765984,1.3855769634246826,0,0,0,0,0
