Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9831160300306747,0.1318794846629058,4.718304998958208,0.1805564046231207,0.08332101971790302,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,4868.221104820397,4868.563203285518,0,-1.3092939562562653,0.002747834358069578
feeder2,-0.3912387018209996,0.10922646864390184,2.4924470549813957,0.18055640462311193,0.08332101971764069,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,4868.557521505724,0,-1.2906988031503994,0.003118638056451692
feeder3,-0.39201866049919015,-0.1307626771273658,2.9239511833286898,0.1805564046231157,0.08332101971781643,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,4869.047445975599,0,-2.0934513254867615,0.002448182467108603
feeder4,0.45707943609471424,-0.10759544182137226,1.611508380614912,0.18055640462311617,0.08332101971781902,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder5,-0.26836625980964296,0.0681353761844834,2.5956736147522292,0.18055640463260525,0.08332101984112888,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder6,0.33971975189623976,0.20250337199236057,3.6270266681098935,0.18055640463260003,0.08332101984107815,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder7,-0.3452178913915414,-0.09523549527599445,2.1666067770703323,0.18055640463260006,0.0833210198410979,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder8,-1.016834403845492,-0.17228461484439783,4.37920568089241,0.1805564046325901,0.08332101984103826,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder9,-0.6801899790222253,-0.06475755876676663,1.8920201354156303,0.1805564045559744,0.08332101894192742,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder10,0.1914687986165292,0.04337754865375652,1.6651084983250024,0.18055640455597863,0.08332101894195763,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder11,-0.5116678491795436,0.11552635440176878,2.7388739182729553,0.18055640455597813,0.08332101894196361,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
feeder12,-1.0930622959018377,-0.09169816182165007,2.8437045133929097,0.18055640455597677,0.08332101894192918,17703527962488598e-21,1.474857278365317,-14.170587302551262,-27.309132656030776,1.4683990478515625,0,0,0,0,0
