Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.674641922211756,0.1070412061234963,3.8161105365592505,0.09724825851168009,0.08333276336549467,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,4867.794566760562,4868.796311889673,0,-3.798320686619233,0.003340277012835821
feeder2,-1.227142311669084,0.09745360828244973,3.092881713952584,0.0972482585116783,0.08333276336549467,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,4869.053583602816,0,-4.773742818137932,0.004188096688909112
feeder3,-1.1595974682166235,-0.11120915569905286,3.3004478188321857,0.09724825851167601,0.08333276336549467,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,4868.7454079722565,0,-2.4140379494728337,0.00350155062212525
feeder4,-0.7369389845217379,-0.08994538169405734,2.45251385503739,0.09724825851167393,0.08333276336549467,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder5,-1.3640252640267105,0.06370775301755527,3.0579417679576792,0.09724825990814497,0.08333276316796717,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder6,-1.0398558129660807,0.19681485180442077,4.8928200858865285,0.0972482599081473,0.08333276316796717,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder7,-0.7940469104147476,-0.10602835976673386,2.8312813425814576,0.09724825990814089,0.08333276316796717,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder8,-1.5758148307302433,-0.15030614836633308,4.4986050348889375,0.09724825990814079,0.08333276316796717,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder9,-0.4639450667474253,-0.062364031568324645,1.6278929344425066,0.0972482550067701,0.08333276367141153,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder10,-0.24221153696232334,0.06145987903377024,1.8999229402927713,0.09724825500676085,0.08333276367141153,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder11,-1.1509694051526582,0.11772552324191528,3.422147106319552,0.09724825500676937,0.08333276367141153,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
feeder12,-0.5569119406102369,-0.11331982008523563,2.739975578643538,0.09724825500676298,0.08333276367141153,0.31275943294345626,1.1638481233135798,-18.94250009875895,-53.69265089060324,1.6983609199523926,0,0,0,0,0
